0.001843895164093016,0.002325626798742019,0.075465665106514382,0.757183666913574305,0.567915581849950946,11.741389750386685975,722.535232275375051358,773.376537493869022910,580.348114803727526123,708.029610418543825290,689.287732595425495674,797.817125513121823133,571.434575203793542642,720.399803193851653305,740.720698345801906726,953.441675879859303677,673.323137598370408341,638.017776768956196065,683.708503603282565564,835.691659689133530264,674.163460555455344547,621.078587078911823482,656.087927256109082919,603.310226394202231859,671.578592275527967104,0.109530261969286391,0.579285096993227389
0.001203714780885105,0.004138794065511506,0.032720104753132979,0.457869459299217962,0.603076229054528290,10.856512943472854005,720.068955935570215843,779.921431951975705488,705.609844412560732962,675.834858632832265357,698.520863689169118516,808.042538984456768958,628.301764586653575861,714.756888674311881005,800.517701933728176300,959.297294352824337693,553.648150518361489958,508.908069427276302577,574.255504885990944786,702.019509357743572764,716.197277038245147196,571.101235798243124009,613.306651189877356956,571.723772854898129481,602.605284180635294433,0.117208672086720922,0.354481367706514561
0.001579771945084012,0.002263027097025689,0.058993056424685067,0.578144962277694185,0.628829884702132524,11.063042521366289961,705.796235780389906722,805.167614046642938774,620.254663203724135201,781.930861512224396392,660.834750390245403651,678.076224622258109775,702.719117519542237460,726.303631373460916620,698.932753755258431738,948.246322019845933937,568.998372648585927891,706.050123246991461201,751.947743091559914319,785.630614021799715374,664.500695943797722975,624.910887352346890111,694.352386018993456673,614.870421597396443758,588.458574266596315283,0.111374585968081918,0.483231800493062469
0.001857143700221364,0.003195365380953085,0.068630794475638746,0.782283572783733949,0.653356431996148901,11.563111043366289366,692.288067903795081293,767.034741214429232059,556.538999871989972235,758.300616396883128800,668.579603673224255544,707.302373512625877083,592.174238187791843302,765.836052125590413198,703.041758116431765302,930.024824600118904527,586.777868459410342439,708.948324939799249478,760.454448318135973750,835.624872347740279110,689.916227434769552929,601.781345982823495433,649.477529762864492113,662.438048415321532048,644.291836269165742124,0.109680819030412491,0.569607186731091009
0.001171508402185305,0.004642639491037830,0.025989606923210451,0.343944220504703746,0.545355986111818569,11.298056039452196941,681.062923401890770947,896.734341301507924982,767.352675233363925145,538.593845868195671756,797.282518586825631246,871.686032496748339327,527.606743376952408653,643.588122736221066589,940.178678863103868935,972.155198630488143863,644.275699349402316329,507.860792736305540984,547.864436853638153480,731.664972290568130120,709.758721938946223418,598.154678668273959374,639.701177018127623342,456.192453376851403846,665.925701407948963606,0.121838301716350461,0.320048633622070589
0.001620605316315506,0.002425070316697849,0.083347994279263218,0.686832199748149352,0.459657008914840737,12.369724809119482245,741.604968697400749988,793.113394726112233002,588.754168136712792148,721.257160353535027753,704.243962738190020900,658.816793811820957671,632.271426116101224579,721.855238612591847414,805.237806555857105195,877.876167435007801032,578.976642340340049486,593.985692255208732604,613.034818859955862536,802.418016007881078622,669.770675969736885236,594.763515843859181587,660.441326101354889033,563.798947521808486272,681.394420778718654219,0.109718458295694044,0.581657559687580594
0.000920236422403372,0.003385816300161379,0.021077172771104616,0.147167298875325092,0.490716703730675163,11.333172907932659967,620.779295521158928750,841.627163533349744284,819.276261585564043344,531.028832658307010206,798.539240519565169052,743.725309295748388649,564.412443863610633343,615.692684902648579737,1000.000000000000000000,1000.000000000000000000,583.386821740358982424,425.520450659145751615,529.156354496300878054,601.526164804172708500,689.365113840698654712,559.461608245857178190,577.934409535004874670,409.054480188424577136,642.975581254955841359,0.138023185787413460,0.227906150359187126
0.001230777927964503,0.003237684533555012,0.029831102079051305,0.371262530306867178,0.531395940593492155,10.745745098224970704,704.146358438369816213,902.800752706018215576,743.165723671110754367,558.140041098589676949,819.799782500098558558,835.399861250953563285,528.697910886395334273,621.043362519474953842,950.101215741718306163,1000.000000000000000000,628.247784906297511043,463.540386069647468048,539.516348830341598841,714.696086033710685115,705.336740453185825572,555.734756089743086704,595.747290795228309435,456.328816147777160950,649.684448164664217984,0.118902439024390238,0.321385552874457470
0.000613042042039019,0.005109716224927688,0.000000000000000000,0.000000000000000000,0.476287940089199557,8.999177470736723805,662.636936149098119131,916.897063090265760366,948.130525875757939502,473.716251413930876879,806.557294571812235517,838.452080578839058944,636.181621330842403950,538.389824487491750915,1000.000000000000000000,1000.000000000000000000,531.798737467730916251,400.000000000000000000,410.114532029711767791,488.718730061702103740,724.985742452759950538,519.220969296604607734,550.950537531884720011,400.000000000000000000,571.097880761846681708,1.000000000000000000,1.000000000000000000
0.001358166175581094,0.003058981233346944,0.040507682704381549,0.555366765229731607,0.526783186454189867,10.441914320078005574,707.956348500582180350,748.854001641949821533,609.233398205813614368,630.058507268865241713,816.147036099817796639,706.495687688462680853,594.544530576261195165,769.488932010635494407,843.749476137614578874,935.481128915739304830,569.677007761622121507,525.696681621346669999,556.830302501494429634,694.773324667567294455,691.817584563718355639,561.230364070334417192,552.953800392399330121,490.695060418855064199,552.342057212264535337,0.113557663354411309,0.387186517145628628
