0.001121098017095609,0.013021586060160562,0.034924342441270059,0.606053807841838710,0.787705818883095654,12.014497785202603808,641.828393829229867151,770.919440567685114729,739.592897214074810108,827.878890573681587739,571.502194766315938068,731.045814003322220742,746.097694090938830414,676.660842382539385653,618.280452987371859308,852.446988244965496051,563.361484579706143450,644.930248608277338462,832.934917331480619396,747.192607945781105627,717.115788735138039556,646.371441120531244451,735.685986351247379389,778.829575156494911425,621.597972594002271762,0.117509786208973233,0.482305748372780618
0.001342972295909312,0.013002549107234203,0.043683386554976250,0.578104291067145226,0.752900919274159697,11.329316634360806049,617.806890677694127589,699.540463085750616301,747.329908297164593023,802.891709025535305955,571.569792506084468187,714.985919253820043195,792.315816141427944785,714.705004633237422240,620.521523322839698267,783.591253136682212244,582.067527846120356116,582.236455501643263233,819.919879956559952916,685.315184221148342658,658.371665263844647598,677.598552970687023844,747.214410714678024306,741.010219088779422236,591.627974313062054534,0.114159891598916041,0.507178522920322283
0.001641788358076134,0.010541781799484734,0.053829048134643828,0.521854636000433247,0.664963706884876715,8.789724508749081622,656.696972986774994752,682.822255315273537235,741.821980002186478487,734.521674901654819223,707.428360824381798011,770.296217973669172352,773.437982272329918487,796.496192373171879808,644.575291199763114491,898.318718203776143127,547.033711216544475064,549.121870487576416053,641.694514973350806031,584.864043240585942840,716.549548651183499715,725.343063879524834192,710.210442990360888871,744.217194160785766144,564.028053619644310857,0.134259259259259300,0.492515167645450558
0.001478189423387237,0.010711353106620480,0.074182450452235205,0.319403323829271335,0.583496401840080781,13.573805522667331758,668.800012241998842910,796.468913844297730975,669.488304442271214612,588.805290122980522938,817.035147136062050777,696.015398996708313462,574.774338596882671482,723.301537259695578541,791.615779883760751545,890.982107334013790023,695.214462368900967704,752.898847700379292291,714.050329293011714071,818.011719108574880011,667.237810536234292158,666.064560737650936062,774.332013670808464667,638.809599234716756655,703.249644492758761771,0.113896416741945172,0.609590315961889284
0.001584576429822777,0.010613946044856389,0.041520668194234764,0.293054542280951624,0.617305935635085401,12.099143858093974302,577.664417613258137862,782.796400876336406327,769.549980254121464895,496.465072050218736877,827.092529202669538790,750.327521318551248442,506.556579155341637488,672.398844077138960529,876.417486895777301470,885.348831158924667761,711.977349678850032433,481.873213733123407110,612.005141510233215740,620.241289141290053522,664.066028981828480937,675.386184764618292320,675.220658650117115940,528.907902942892633291,623.394105470122667612,0.116230051189400774,0.479956032684570488
0.002345400365713676,0.003473405670209083,0.037987931347703965,0.688104212036148688,0.701033666052529147,15.117682124458152515,643.012961767146634884,865.541293740948844970,595.900464305196464920,748.109880429741565422,583.593580003284046143,830.320209699296469807,538.919731006675647222,659.982345581421782299,750.101102837200187423,964.937297386494719831,645.810832524449551784,798.669477700650304541,957.320869982085469019,966.124370081854067394,771.952906716148618216,631.230563656324193289,668.419142611594679693,705.886555590989473785,743.973698273097966194,0.112880156579343582,0.569743447231961797
0.000912635114942936,0.004120724354718474,0.027391981482965337,0.571228514722127434,0.437224013496972319,10.959172352545017759,669.426151162129031036,701.016126153400477961,584.992997220645065681,601.080586726383899077,849.631625538321486601,637.539685990357497758,551.525881285590116931,776.965303724980230982,987.852831300058369379,1000.000000000000000000,450.595445929685752162,400.000000000000000000,400.000000000000000000,775.229636284760090348,776.484047144650958217,423.080193847530608764,480.146550699698195785,400.000000000000000000,448.861363683562558435,0.124171936163806063,0.323636961420334712
0.001162692490946047,0.017349533020117783,0.022779475898968997,0.140698526573118154,0.640875978746055841,13.459956970017147526,579.029053981533934348,801.733474565690471536,846.515192039725661743,736.427545770151937177,658.345185498776459099,610.214013724622645896,795.036622115855948323,586.885595422646360930,773.696975949529587524,640.635368421444809428,523.872560329502448440,567.768322352523568952,787.233171492300471073,684.560332761985591787,661.441930005761037137,629.152097568552221674,799.413538718063250599,529.933184439290698720,628.677726031888369107,0.133882866606443884,0.412157977481697912
0.001026274078116978,0.011072107262384381,0.059941352278188517,0.715270362318591868,0.732816425977794728,8.003365122768624218,683.506045459185088475,631.732160127147153617,703.913964947646604742,805.457993315316684857,599.790558665892262979,793.251490761605055013,869.821689855296426686,870.803107479246136791,499.008450173198355060,883.175606878093731211,557.535974329115333603,543.278307819072551865,722.400015128105223994,596.022809456592653987,678.221663372767352485,783.219926193969513406,736.148689829972795451,872.421617841296892948,499.172791793558417339,0.154697380307136423,0.481892537908024776
0.001733833911855273,0.011449081383193156,0.058973237589578897,0.633746525568861796,0.744570991933716897,11.679394206605886453,649.262801895336338021,785.770430831433145613,702.775442692968226766,817.154899945599936473,576.647508612402134531,739.688179471755802297,743.754807618002928393,657.484193004995290721,624.226588726483555547,839.991563564930629582,565.612148043645788675,713.611368304143525165,842.807902219736206462,779.485940712285810150,699.945978630452714242,665.555421161271965502,755.486742822756809801,785.801759469804778746,627.556326403412185755,0.111901535682023434,0.586553088618577578
