0.001548214820497795,0.006882724051555348,0.069010457743133011,0.781972005098539591,0.542474209713044053,8.316313356900835174,744.723925938874458552,763.862622093853588012,676.642030137305255266,799.642585285367545112,655.289313224450324924,800.984509140228283286,600.321997719446244446,607.921713766564266734,716.276069198523032355,1000.000000000000000000,450.783836702415612763,525.218954676497787659,507.459192890063434334,868.330279618115696394,834.612571695573933539,418.520800914631251999,582.783643382793570709,665.688366817354108207,562.297437197166800615,0.144497139415838638,0.526898082315574001
0.000816625940892297,0.004068682993701944,0.040540650022195313,0.573896203861705478,0.508790337495148348,12.005099898823200277,708.401351583345672225,703.102975773305729490,614.910730952966218865,755.887122712324071472,730.741885982332064486,717.874562242187721495,681.889649870814992028,721.040569078444150364,841.680864874014559973,963.303044982361257098,464.100469559674138509,477.435635498499493679,504.446475915752102992,763.649179732743959903,738.355758308841132020,458.883182964158322648,599.239575173602474933,455.526236037482647134,484.693993209811139877,0.123230954531767578,0.383800862005990229
0.001072306514598501,0.004310637380504514,0.065953661704398536,0.807001424237042020,0.728107742264910374,12.267766886598330700,676.158166305630857096,701.763907898489378567,502.949163521437412783,827.987532611630058454,588.202126275371938391,777.895363339119398915,673.797952440004905839,864.412916216129133318,676.586109850388879750,975.931803666291330046,566.002926077283518680,663.850296146061054969,857.149286811904062233,901.755545344809434027,734.770650800387784329,660.890532960202563117,657.333054509005933141,671.421834424725830104,532.803664099520233322,0.113407106293285209,0.519228915139112734
0.001263080989946326,0.005417385039207957,0.042171092855653819,0.276986540923804037,0.526139233197417844,10.365567037907315040,701.165233830064266840,887.155832010931135301,770.992454721927401806,605.387110712730873274,735.110553266378587978,810.260342648042183100,590.025169864846475321,619.078890569999657600,929.729255685913130947,1000.000000000000000000,577.048366447876219354,504.699423309543931282,562.597834073776539299,697.579430784623241379,707.409738113084586075,554.384085476365385148,609.928726009297861310,445.573617402336253690,660.777380083883485895,0.116832279433905395,0.386498861525236492
0.001105441961332241,0.008476551547646002,0.026227619404831842,0.396445098399690221,0.525871587008954866,11.115373967021284329,594.785202365378154354,874.829905537913646185,730.141119373433525652,564.359282871587311092,824.061169166281615617,763.383549966313808000,478.629680637036642565,628.587944565960356158,896.404361944364836745,987.517917911358722449,643.289636008041838977,507.897113061321647365,610.725808004143800645,738.416716570621474602,716.425728763430356594,592.085122543896545722,623.447742315022196635,526.768716002039809609,601.572978437958909126,0.122402890695573641,0.362336838964719909
0.001600530934965943,0.003979584570476688,0.040773486262731230,0.659811365958304474,0.569269690797857164,12.015869648351939603,668.630978335599138518,781.598295496630726120,591.397109017314051016,732.258140978293454282,698.302308090990209166,703.703241665935138371,602.025995017371542417,741.649784202621731311,819.232994213277493145,976.117873164874367831,551.796491414502952466,648.990419469663493146,676.869920488698426198,916.600711876400850997,753.569468543677544403,530.543754882104394710,572.584122070481271294,641.330790488089405699,616.360405061176834351,0.112729599518217372,0.471979756674998641
0.001597393817072029,0.001745097668268795,0.068742832365457932,0.780425216756586271,0.532226302881473878,13.304699900078912123,740.564041911605727364,640.557657831576761964,483.390381069702812056,787.558190084117541119,671.947685624619225564,632.557939397115774227,669.668775800823027566,846.804216936650846037,830.004072497517199736,980.443061554044788863,481.513528657787674092,516.067603203270778067,584.834789822165475925,900.643889580690483854,748.001908324146143059,458.044127328766933260,514.931839381827671787,471.122841064817407641,548.240710135079780230,0.110885275519421844,0.568333210713514725
0.001835710191136540,0.005016784474060789,0.051195798120335340,0.646041872978812104,0.779547641288379944,11.898090892274973740,615.670318494269849907,894.041619855758426638,658.061467719984307223,667.338663182504433280,713.894682872492126080,726.842759690073307866,589.956485502708574131,650.877125858091062582,752.931521832035627995,915.225862681767125650,684.922277254209575403,797.727925766159614795,829.552650950422275855,803.347643277283509633,645.208920237470579195,645.996816306968071331,683.784449558527285262,744.663020141660126683,757.207450808468138348,0.110922914784703397,0.523892647602938855
0.000820933161032748,0.009493571861743358,0.033163899657100093,0.498285503275328334,0.662835544390614873,10.847178449712297166,578.996738701605636379,712.106723594728464377,769.036115987980110731,651.493293407214196122,687.749825160943601077,721.052207976180966398,710.616117660570807857,696.810482152708800641,776.543509898219667775,885.480305132364378551,577.929588093830147955,463.357500675850474181,640.064156088909385289,648.553501397259992700,691.749343042640475687,673.813682852687747982,708.133950033229780274,691.089403294808562350,594.334245441759776440,0.125940981632038596,0.392498851105028079
0.001918053209694207,0.006239762851129765,0.085503734751600780,0.772773209779673897,0.692246777691271298,11.897477231841545375,698.910698129909178533,743.508911107955441366,618.191671915273673221,858.884502292186766681,541.095523480504425606,748.380069835160384173,751.517832472478289674,749.555144638359251985,595.992874274469954798,865.932846646087341469,565.694366220605616036,684.699332434364919209,822.337673554744583271,818.307910744367518419,721.135094976567643243,661.741010198842218415,711.453044160241347527,765.581540044447820037,666.678347296056358573,0.109756097560975596,0.644664353112358479
0.001049195975451334,0.004409334947287319,0.033518437532508175,0.586986038365629237,0.406093338274761906,11.176375742327401497,701.412388403782074420,723.454334991533755783,595.257684119096779796,610.897248106034908233,813.521747602029563495,687.696136797046506217,569.500605756481263597,746.193354621811863581,959.473677256896735344,992.407607466701165322,457.972793492444566255,430.384720139402418226,400.000000000000000000,787.951336978728477334,779.297268449763919307,438.480815420801150140,514.406249368389353549,427.215326466922533655,489.803288413295717874,0.118488407106293270,0.371914360891036855
0.002160461878504445,0.010192699117898394,0.074491381034325094,0.303747316994726457,0.555711358462321448,12.100755148602868161,706.199284874953718827,812.996933618781667974,760.148817370391952863,561.795634251753426724,751.760200418471981720,797.121930039727772055,591.954552157134116896,652.318378820996940703,885.562073955298160399,927.211695425418156447,582.287041624029484410,503.599780189042576239,493.595097053783661067,658.003254957084436683,800.623770727041005557,640.723420719034493231,659.206198961407039860,581.419100572277784522,581.479280811894454928,0.113745859680819073,0.636937530101017502
0.001310660016512940,0.005752190323093410,0.037430025672955898,0.546961218868181276,0.488783834919246929,11.283020148377742586,668.346932186339927284,772.262585875523654977,642.210735325345581259,629.512082732383191797,778.334224129883295973,671.433221873419029180,548.276311755435813211,698.483347138903582163,904.586704911120932593,998.898443726247364793,505.242273691368325217,492.020422161341002720,561.033937441436933113,751.679447284826665054,725.906703321486475033,486.283048751231945062,567.274397342682277667,482.700584451955364784,559.120259096497420614,0.114536284251731457,0.417918166809221669
0.001097475500292639,0.021228614938797047,0.000000000000000000,0.062777057624532909,0.751697181746510124,11.172658111158007443,540.104561252140797478,847.783417281821130018,941.461428833372337976,583.951611031817719777,733.191734422893205192,641.712514006895958119,601.308363216398106488,488.323846601968909908,850.786082773250313949,738.615664253204158740,617.716716488962333642,447.359260129697020147,747.934754054567520143,584.697472216133974143,645.160575014037135588,492.441829405494104321,675.942662742627817352,473.803515473331856356,587.536833996671020941,0.316132189099668781,0.105828707974773520
0.001150822147781332,0.011241577012337797,0.021764802986357284,0.260703864042505673,0.640181772899998114,11.837943764777575595,519.445812732682611568,798.383275014981109052,765.573158768230541682,488.568074067373402158,808.533256840834951618,767.358032979818744934,495.761781814192772799,652.634467852648185726,981.616813450791028117,960.738746576559833557,640.440864157594660355,429.385773360893836070,607.890560333220150824,621.931222922791789642,712.839369148280070476,606.625180752611527168,635.003072850070452660,468.399277477570990413,627.754049056639132687,0.127183077386329391,0.355143543921372207
0.001527502731748138,0.007494964030885055,0.072274429943011087,0.417809059531149440,0.453805807365429414,11.793142682938537291,642.469668674421768628,746.409955001452658507,679.285893323902882912,539.646629566126534883,837.054580549527827316,686.113626736618357427,550.792255963252841866,682.120081997062811752,935.004834720318285690,924.732262634795119993,581.584247349534734894,469.535975700659719223,476.407947205364848742,654.925822592452391291,684.583219215133226498,585.951291312228477182,532.199318008382874723,485.648632097026961674,639.428865547494069688,0.112804878048780477,0.557211768992028733
0.001490761011467623,0.001965868074844960,0.044421282906882797,0.714965624556832102,0.551231936931779520,10.535431358333134710,710.092171473755229272,681.948196254183017118,516.742101942488488930,646.334945366302804359,840.439443945069683650,657.047207551944552506,572.993332042750466826,850.972739288480738651,794.446388723160453083,937.540837778349668952,557.623862121849811047,554.102415033082252194,583.453146818631125825,733.138332898314956765,692.425563330469685752,557.459026362271401922,519.801272616145752181,494.606983121620260135,503.363102404367282361,0.112466124661246614,0.420328251792781382
