0.005323626682436583,0.001460764695313993,0.119638050425348919,0.220656943226614666,0.381230462483321042,6.441729622420988122,495.535811953728966728,777.210799240603819271,894.968638666499828105,642.683821018606181497,484.454096790131700345,692.348958597736555021,756.699199465203719228,483.370673889755835262,887.571633836555633934,591.889734105390289187,501.474336136187162083,710.083461588712225421,742.696069411938196936,804.199398440517370545,431.698512864603799244,426.673701375727659979,851.701622152405889210,402.332285593186043116,744.208287322500382288,0.199525745257452591,0.722980301330040209
0.002196521583216393,0.004950133364902299,0.042307100895925334,0.673598380571118871,0.784596855559861694,13.698032341079700913,624.585332839554666862,944.942329005522310581,687.166607680649121903,800.133157016086897784,572.815236228010917330,778.886052088340420596,537.171498984808067689,551.453737919397553924,709.696612221750910976,963.965111878074822016,564.286945381910754804,917.859539611595664610,924.127118436087926057,998.330616582223228761,727.553793196632341278,521.935700923522063022,740.908270567954104990,744.386396686409739232,804.047784241025965457,0.112466124661246614,0.562216084187458609
0.005300969524558686,0.000750418296548040,0.067731693007322388,0.270448067488307853,0.567316501532799000,10.574597112861914283,543.541493844740443819,435.490212503683153500,624.439814492318078010,883.239079108558144071,987.888314523831013503,552.034394241988138674,823.279314709738173406,856.847467184309834920,830.772143768108435324,786.617589397205620116,416.122096652313530285,829.469939494226309762,596.370730337335999138,519.736329973306851571,786.658560163249831021,615.538956475251779921,687.774884040660253959,462.241746882155894127,998.195194569081536429,0.124134296898524510,0.718650565200570135
0.000639303959957743,0.022890195234209019,0.162141849755351286,0.253669457406223375,0.570047068808606561,18.257176618274385760,812.385871616260487826,523.428369983648281050,674.479204342628690938,748.975975029808410000,621.417164654709495153,478.238932898694940832,650.047141715363750336,778.101219729942613412,771.725420904033626357,750.425396945414377115,905.040285562944973208,764.899478894491380743,822.555645075234110664,993.167031573910207953,571.921880203949513088,597.372549510548878970,944.168227214679404824,776.256112411941217033,711.249983828488893778,0.138136103583258008,0.785746787099787625
0.002904794117394399,0.025327218539698531,0.153440773137214631,0.215215140940297700,0.409363916134824646,10.843939191865462845,923.951123932211089596,738.857461720213109402,521.142149084940797366,775.464883176397052011,548.406788385557661059,578.175958571283103993,678.643612230303688193,850.379346725216237246,557.172949508364922622,781.378854761095226422,904.448169044270684935,932.156890754765527163,943.168106422682967604,462.887856734223760213,477.348432065671033797,694.605164212990985106,518.181270098018558201,521.092371947719698255,425.630296473566716031,0.128500451671183402,0.787960083304827696
0.005289122065997763,0.016550504066535122,0.136005054085418131,0.655709898112297962,0.658931011812108891,19.275944270014232274,778.191086642732898326,410.301542291124405892,423.676867543724085863,429.333701335031037161,599.970197004287342679,793.849116044278844129,646.310616829439595676,615.970383462305107969,638.956791696601612784,652.900222446289490108,407.798535949020731550,761.327770181469077215,818.855389929767852664,779.762073272040311167,787.940492191301473213,874.975367189845769644,471.611618872553719939,748.560767080491018532,571.964105804500377417,0.130194218608852719,0.901041899790100520
0.002770829368028333,0.021086769973122029,0.137833791650534138,0.043349214557325988,0.704658756659510610,12.015580002434056439,683.093685756691229471,937.141268116180981451,972.717545936600231471,684.016114827856313241,490.945525651281968749,963.553351038015875929,737.242634158848659354,429.922386901175173080,535.374638330658399354,675.948955641096972613,774.686500701652676071,519.439874512050664634,811.684998988646725593,533.184671446414540696,662.482245269568920776,805.943661296472441791,880.943063975636277974,937.712084871474644387,886.530958627868358235,0.132603131586871426,0.820648576052275813
0.002676563392461914,0.023723618658943665,0.048507490465662231,0.750103787597325433,0.744257692102691770,13.532850979838643823,466.975862988281051003,947.776572052749202157,517.101001599219898708,525.773656712636011434,885.220222754633141449,552.232391622335171633,894.883888234917321824,494.165571025430779173,840.771337202059271476,992.359447680872676756,816.473219031360258668,710.856776858005105169,772.476406226422909640,749.461538118902353744,750.436570839738124050,401.506434202855075455,465.893132314476360989,785.997506985409813751,957.140634499039379079,0.116568804576934637,0.691656925836058645
0.000586987299699624,0.012460882735232196,0.070492994021971109,0.772974174567092054,0.714929580872286641,6.534441634508347363,701.874089354416923925,543.170801599404967419,713.565667918230815303,831.775785806742760542,565.419424295556837023,822.582313316121826574,983.544149854215220330,959.548040390261689936,426.612834247204716576,881.184191738429717589,541.610657670206137482,432.513669690872973206,662.011800623418480427,510.700177855188030662,677.841713251731334822,862.442199373536368512,751.559622055885256486,948.191926877519108530,426.062914470839587011,0.204757603131586863,0.474461894981536736
0.003748020473017097,0.019776323394935128,0.171055552118382720,0.569170766187771959,0.604071105360330707,16.350233006491784238,716.768347571294043519,885.434306207232225461,427.065114069844412370,696.502026160351761064,819.272797125071292612,620.860689245306957673,677.053987329687970487,449.790203298895448825,747.532632639721441592,614.004609857092191305,740.587329787420685534,966.806994851417925929,934.669674617540067629,793.876790731717392191,704.172778871931313915,940.173233212801733316,806.820284179233908617,761.792073060612437985,512.704877837448520950,0.124247214694369168,0.869877813815040923
