0.001212895813829972,0.009914337438420939,0.043593767420341586,0.445375278834642840,0.454193313032969337,9.395442462824448171,621.305424973823960499,885.815276281235355782,778.427879654896969441,630.240010783346519929,765.381511897248060450,745.934328754929538263,520.907011380631161046,512.718490120353749262,806.630638475618297889,917.726649974130623377,627.182897373273476660,544.371708013329907772,587.796095155133684784,711.982153784601337065,703.257779044152357528,539.918882119234922357,692.272243439216254046,654.550010535733804318,673.295551703541264033,0.130307136404697377,0.433233641442223871
0.001843061378847502,0.000479413792480739,0.100808993242315931,0.910011276256960766,0.653214452047180094,13.123925148442157962,744.351760875793274863,600.740936396988558954,460.226911633531926782,842.766777408196844590,590.540006659549362666,693.307586696004818805,754.662252420064078251,864.263725139502298589,574.676343077943329263,854.666132005791041593,583.054801713017582188,650.787260187938954914,754.986018807470031788,801.464840917815763532,637.502349065473254086,643.419838645582899517,628.459391700219043742,633.471034013463281553,609.518703607333691252,0.122139415838602883,0.662004473824854611
0.001116152425169318,0.003804969699862775,0.020229865850243445,0.421359514761475373,0.524597009553898874,10.322119425546251392,708.212705924221040732,907.177696528746309923,771.527109381057471182,597.281594015704513367,742.285290514917960536,831.346936460210486075,564.340381073988055505,610.933419825146756921,944.438177598785955524,995.711075846273502066,583.584242339073966832,461.234292754399007208,615.005296960739656242,738.069206058257236691,718.123302180919722559,571.082960303807226410,605.264111973728972771,483.793699150320719582,622.921948727512699406,0.126505570611261664,0.275799406882995923
0.001295298177697879,0.006048982326753072,0.018284098010726106,0.263655430746760233,0.559491792832195300,9.510070196003711729,677.905190406222573074,921.716625072629994975,844.389735088115799044,550.374386998842510366,757.697760902637241998,850.582111407924230662,552.415574284396711846,557.845863902698965830,928.183802761144761462,985.211723891389397068,599.043313207313872226,478.695705285762016956,623.517286944894067346,686.606769456206507130,689.402375429324138167,590.225977908184859189,641.540369650457364514,484.543078595792451324,647.203378201111149792,0.141787112315567621,0.263882814950282041
0.000942638583544778,0.003862677876152902,0.029033187302010016,0.432832677952171507,0.409992862381878320,11.535722217447704097,696.058660748867168877,766.407490940659272383,656.837204299114432615,609.646920439777545653,811.740463419194270500,680.022824277858376263,546.371512876692122518,703.872920344443741669,1000.000000000000000000,976.334910226386796239,527.210994215101550253,400.000000000000000000,407.511606885184107796,671.329722481490307473,759.423342413351747382,465.842334964322333235,450.444871511559938426,400.000000000000000000,542.823905057978549848,0.122929840409515156,0.319310981834681040
0.001376979284541522,0.002696726723772455,0.060428984542281891,0.647815219043838764,0.429513748395267736,12.517813649726244662,673.974314897846056738,752.167753629725780229,619.162757967736069986,630.729544256429107918,734.011373532869583869,625.110691959469932044,582.948718265085403800,708.255188002635804878,842.130290584527529063,837.084919680123334729,594.645418996513626553,528.153175181326560050,604.346534614621077708,769.497602711268541498,650.932393814466877302,589.001035068722444521,660.620217082608633064,534.831346868956984508,642.705900661799205409,0.111073471845829608,0.496642941368679758
0.001434866437406339,0.005262323008127170,0.046167636524570538,0.559058635652541658,0.507725266688019983,11.041807702540578973,704.541184409459788185,770.695700500948646550,657.108588511933703558,662.425145316527391515,712.636794702889915243,801.977445089777575049,631.835098156562025906,668.771907458069449603,815.979556372644196927,1000.000000000000000000,561.097044574393294170,418.754285865487872798,527.197433878673791696,737.353277327674163644,695.569574156556768685,522.720636715190494215,597.315390939957524097,448.701168347555039873,594.561873339704675345,0.112503763926528166,0.451564408240187953
0.001702840421696149,0.004163387775623455,0.046775051641686091,0.560197485444438259,0.615194016346994665,11.118189268616697873,680.801375359512576324,860.383137147170373282,651.338251507994300482,614.738808431161601220,779.271502200478835221,789.769430813119015511,553.153812067724061308,666.649367455831907137,863.758605573416843981,1000.000000000000000000,671.968560213293926608,556.726892031159877661,624.297130928415413109,736.104401966717205141,681.278610154220586992,570.550215076864787989,578.696476901604455634,545.553126158269719781,671.560425545213320220,0.111713339355615782,0.468487024947087827
0.001075565666483490,0.007308999286105291,0.008470569126613911,0.265606195040218318,0.547095278471960378,10.120830018399798789,659.439874738700154921,936.268075715013765148,877.281426908607954829,568.992432383838945498,738.059997961605859018,825.112880260355382234,580.631110596119810907,526.208195649737945132,971.499540305529876605,951.961395995366501666,589.142292683423988819,418.701347821356705481,610.502662662082684619,676.451865821340106777,707.466667863169277553,573.517066730972715050,644.286713324323841334,485.053538063101484568,652.906623854023337117,0.164483589280337239,0.220916292282471310
0.001636240431526823,0.009989129230175395,0.044887895164804001,0.539596011840637879,0.715382149159198177,11.235989794411052500,670.102374568794516563,820.267486183035430258,747.060338757409112986,812.302075219685434604,534.147649783447945993,744.162650455298035013,752.440130803462466247,637.900091832160569538,672.891130459410533149,834.175890512169985413,604.136134739353337864,640.137363799014337928,801.079139137311358354,708.464660941853480836,711.848954972941328379,652.998609326158657495,735.881002480956794898,726.284316583632062247,672.528675311619053900,0.112993074375188240,0.508840279004061480
