0.001562945477109851,0.003008264975680633,0.039854141660081790,0.569616502999522378,0.494612076397257072,10.443824359622853493,720.651653361993680846,742.836177900783127370,661.103738942496420350,618.124885121021975465,744.637638539625072553,873.654530442244663391,544.486978535058938178,709.281609260006916884,957.621075123400487428,1000.000000000000000000,588.793416625909685536,400.000000000000000000,559.212627303042381754,686.236524008334413338,749.449473606198353082,543.191921813305839351,513.550975486471543263,491.800333502326395774,653.487247836693313729,0.113181270701595893,0.409609521988912484
0.001528986984727935,0.003967093411656057,0.052489026671533268,0.492673126508425763,0.487557265615526370,11.027249182884890644,665.190267538091575261,762.843291767040909690,672.111753111951770734,621.305817629848093020,758.195996824754956833,759.538321444989833253,589.365426450376048706,687.425768381154171038,813.487743538972040369,950.793105729773515122,608.995247709549403226,533.272495579504038687,610.135503178803674018,669.411514557887585397,674.055187192073276492,587.165452166581303572,602.802660664634345267,544.923434631752002133,653.509627893363926887,0.112165010538994303,0.459531770525264116
0.001170512944190761,0.003704754818987262,0.021863924540130808,0.341958506153819508,0.607858950579542201,10.470872230735583486,666.262329998742870885,817.137712580213815272,743.850849125778609050,603.656757838512021408,760.255826074027822870,821.783685669267583762,583.215484789920196818,683.692847375477526839,942.805618902733954201,972.375370911986578903,573.651038974889502242,494.302940978584217646,612.429539761263526998,688.213688145168134724,710.832085579927706931,590.244946631977882134,619.023695703717407923,485.035821716111854585,634.827464864185571969,0.124623607347184584,0.274877714059549083
0.001863308875175435,0.002646136102590446,0.068929875161359316,0.711971622898359691,0.673902121660825415,11.873383609237869507,687.716308560934407978,759.409108647719335750,587.319333079458374414,845.485708458364570106,600.676367463337101071,591.285866354660015531,680.877141222311820457,734.790881221118411304,680.992337606307501119,938.429798191035729360,520.589665830238004673,693.851754666185911447,789.238053579425013595,814.762882777843515214,687.833460486448871052,559.669927915567086529,642.438604505681382761,644.429449543090186125,580.661413906998404855,0.109831376091538702,0.567025774883936018
0.001105652754315256,0.002672222258717273,0.028309451382229636,0.357883250416845988,0.526717659327256782,10.699152355280096671,712.502428734366844765,837.643467057259385911,724.184936565718089696,596.816928732589985884,773.992460813579214118,774.649352661811690268,593.762083899690651378,683.000828910691325291,931.197445969797286125,980.478313129113189461,557.915684506586558200,510.442598813298104687,526.152868167926612841,697.538010954496940030,720.225764999144189460,550.786478179011282919,579.726158324480479678,449.744622911199542159,572.206393682527846067,0.120897320084311977,0.295253532834580223
0.001371149638194135,0.002429012338724726,0.041696115166033339,0.364703429128547751,0.615333250958674416,11.748921833633588108,673.896875413684597333,781.220139896110822519,732.004807790946642854,683.649986042150203502,678.643595351431258678,649.504315496895173965,671.968918279307899866,704.247953833633118848,873.454432664882688186,979.511220016979791581,548.533990254291666133,508.459101422383128011,671.336086165004871873,662.040290653224246853,664.331574292917707680,591.993392274872576309,580.648814529140167906,455.976433665316051247,569.652894591625909015,0.114950316169828315,0.386220066536522466
0.001633994539529073,0.002733624040423565,0.068804597932802095,0.781862385270344129,0.480382559648889595,11.153189191226962507,719.099254156638039603,739.077342841831864462,518.526445992499816384,615.359468386759658642,820.698324362445987390,789.735319562923223202,493.604331963873391942,785.183769562103066164,807.809154228883471660,955.694144524266448570,618.683174122174250442,624.540404192357073043,588.991605208323676379,793.244538508596974680,698.591616566333755145,580.741823064785648967,570.831095740531623051,575.536340734773830263,643.826399405371034845,0.110358325805480328,0.536761488812225851
0.001116093107926822,0.004870399938388644,0.027066994879967735,0.246908104545767948,0.519540134006038601,10.383562240890764627,659.347768962663280945,890.453256155032363495,800.644904336581475945,533.827042822047815207,806.093974803589048861,810.307432202807490285,588.969998938375738362,613.185670938541989017,913.035502643816698765,976.529258946199888669,630.689130827300687088,510.912191176306578200,559.212239797651591289,639.754509928873972058,665.777717184850530430,607.479594839932019568,639.016207187364216225,480.943174271087400484,672.002929397732032157,0.123946100572116857,0.291527081756524586
0.001359212116902799,0.008074291929392401,0.045676429318423105,0.406211300676234177,0.584609828714765967,10.435650523680887858,565.508681681652205953,866.334597637948490956,780.225984010373281308,546.165411515363075523,766.281645886652881927,821.688496164727212090,524.451774050906578850,620.506426210067274951,826.424979033070485457,955.630057220037087973,633.865583567806311294,553.334064987209671926,641.235149035428207753,694.914363438981126819,689.707630564394776229,670.998797186797105496,687.015532613659274830,657.926561520770405878,692.018205073770786839,0.114611562782294452,0.447852364736683828
0.001739627083253115,0.004640836119983674,0.049431989006378130,0.459229148617110061,0.665726694624514725,10.614120565561632858,648.799124242523021167,880.421311229603929860,747.410738180668431596,631.145690256004286312,689.574229694490668408,812.364814632887487278,585.128136986337267444,677.387632218051976452,777.516336808170990480,943.610511265280138105,657.451187640740840834,652.566767306300675955,765.422492467194615529,729.189405779496496507,682.982385865216315324,695.614881440391741307,682.402298673432483156,653.159619327167206393,688.292758555811929000,0.112127371273712750,0.470058004224999104
