0.004119904044311904,0.015817513410458311,0.026263045052307057,0.758532486141624496,0.368783754370348826,16.075134733460856751,598.415574366730993461,932.341326035808378947,719.528766868725256245,729.714713436237275346,585.705563124901118499,747.164410029505120292,528.550135741299982328,767.711371785909250320,525.557760140085520106,601.960288690417769430,933.318284746574590827,598.502604295163678216,722.409566550791623740,840.736444791097142115,809.622802934883111448,864.663125232055790548,770.018338071882908480,433.405374205271357368,597.596289382754207509,0.106589804453487091,0.711815896895430344
0.002963005420956890,0.007477522459877086,0.046664098107826874,0.488752792929133484,0.757148867128569769,14.158272873466135167,692.655647517417719428,789.503917582433928146,1000.000000000000000000,578.319008950392230872,897.720567393734199868,473.621199878741606426,760.275619738835075623,790.060378766519761484,924.835777907275542020,809.076128718823611052,834.169765381142156002,627.211439868880461290,622.430303321647329540,835.783255556576591516,625.780028713614569824,1000.000000000000000000,400.000000000000000000,719.191388510660317479,637.920321611300664699,0.099807844467050932,0.632005046682815763
0.001400543927114063,0.001674192101816902,0.030807911238935858,0.311832596281746088,0.578514501729838537,13.855699803982396645,843.581764364979449056,619.421785037816221120,717.640936926873564516,820.257312701894534257,864.610628616716212491,868.095037751603967990,865.048074283335836299,748.827225686091423995,624.580645894227586723,896.068886017863292182,520.876219882041368692,431.770834596587121723,731.191071796767346314,701.529037307471980967,789.292074977917764045,638.200740548374142236,769.527521544340515902,690.505530085113377936,927.143578482645580152,0.104592894013036397,0.378255963751055024
0.001721606466128211,0.006412617212705220,0.029847133909731309,0.363030941941454188,0.583619655722023012,11.746762046760281351,807.587094955262386975,547.267833919973327284,656.197212070562954978,871.232806409818749671,838.125789840694892519,950.740492678820373840,717.402374991826150108,750.415202532220519061,556.641766554130299482,765.494317335444179662,434.127753309303898277,471.128534465504799300,701.630452278015354750,618.964271309869673132,877.408107886925677121,596.264023645017346098,894.720354177777835503,783.650417861233904659,934.789767672679204225,0.103236502015749187,0.433435407775339787
0.001319166635084813,0.006738255706342889,0.047251239025100610,0.321258536544532125,0.705111466477103210,12.513344033694281165,732.738509522888762149,789.940059137243451914,869.676999588956618936,580.581942430735807648,827.383787891952124482,651.030183284612917305,1000.000000000000000000,709.191645075225437722,816.763186607045668097,951.971997548494869079,743.514606780477151915,584.142590494909654808,738.711226686916347717,927.781789830055913626,558.410329742172621081,862.362103417732782873,401.157414068642879101,511.480482775892255631,817.313312240183108770,0.102633661128066045,0.467231676884411695
0.001738213589821468,0.002682121704016958,0.054300569708195121,0.479283147095363571,0.595562887990574663,12.261861518087952660,814.734657856263652320,864.486496039635085253,825.996468142606317997,773.229145095798799048,803.169935748866578251,597.518444037722019857,589.295118479005395784,742.122851239226974940,605.905190537844418941,823.723627621626860673,527.079381354825841299,579.114000202210490897,769.797137560932014821,678.137146279473427057,712.976721791257887162,799.078156906505455481,557.766800662337459471,828.842671876251301910,807.582855642720346623,0.097321125805357789,0.507277171612339428
0.000835723271183103,0.004096449141761761,0.011078297514379653,0.589120382939397391,0.530526795526121031,10.572512309860412572,894.840450453900530192,618.630904106558546118,653.917988785849388478,892.951935754456712857,801.953999614590998135,748.577538907332495910,739.032221570340198014,673.916954099265240075,660.711324150171776637,819.108773066860294421,540.565838449206694349,564.723376572860047418,669.914484663204575554,665.676860753477967592,776.727019620620353635,607.461368876281767371,633.384692394978856100,674.777542811743273887,882.506455801335391698,0.137937530613013837,0.254278865305723079
0.001464414712173421,0.000000000000000000,0.062537996413079111,0.411200105711506669,0.875320300976406340,10.864556545871177917,750.595492739435258045,709.950266458482474263,654.973444910480566250,608.174513601298144749,871.156758338914528395,623.033397717442539943,715.142331495717826328,681.019584061420573562,1000.000000000000000000,943.400228182774640118,817.269233822204569151,712.953898448221480066,762.152041052943332033,730.723171168099497663,693.711951081680354037,830.846415059070636744,433.821798784545876515,573.752920365135196334,848.648622108683753140,0.233676199088203140,0.545046629814714856
0.001385727723583657,0.008142428188849853,0.042013200423243205,0.471314092866828849,0.488967423004129098,13.374621466909333733,846.234001837746518504,715.080332612088341193,779.423984599893401537,806.724551214597113358,826.831530032176260647,785.850808612295168132,656.173074783895572182,795.624706650041616740,563.500802376782303327,735.045059596638225230,582.840149294044863382,534.649080081948113730,709.739924005695911546,712.378706272382032694,837.831472076569866658,648.023561754215734254,773.446692005434556449,713.904456428486810182,822.747910645346109959,0.098903583135526163,0.511070171129124673
0.002712794046637735,0.006393401433802897,0.019625567254275965,0.744204828811122709,0.583050902527851855,8.243641631887090426,780.360726205200307959,549.352898464059876460,843.373289431161879293,573.364129819484219297,944.769447370856823909,879.807014815428033216,819.503371161591871896,563.587614399823564781,629.198148711299154456,541.660786038720289071,803.633209350699985407,719.702217265720719297,514.939208959434495227,493.812549654901772556,637.561100769027916613,593.283993184192127046,717.356086947121411868,637.427662315744100852,592.694415167704619307,0.125579292415508137,0.414248835084590927
0.002236537484535179,0.012780933758120642,0.075072658772408263,0.487983967756109249,0.520604233299318819,12.552986159340207450,872.009323175700728825,781.491085061474677786,932.856103565943271860,801.992948062377081442,864.622369670894272531,706.384721170517309474,421.956433875099662600,993.991476428703435886,604.751613327161521738,634.713687111924969031,623.644732997142227759,667.240143681166841816,781.411319520502047453,640.232870227959551812,849.376637684466231804,769.395514947629976632,860.154020851723771557,940.249760017600578976,718.891636891168104739,0.097396480916318140,0.682178528780380100
0.002048037872896356,0.011358084149202745,0.053220217607629801,0.492533235235529110,0.492339218540330470,13.067885929614584839,827.211265955071212375,632.360626908223480314,735.638549621742868112,860.623192801713116751,857.677295473502340428,741.215294618481266298,661.534699364544849232,758.218278834736565841,647.115174559455795134,800.192547639529607295,554.095059163541236558,597.247733949975781798,746.719151742461008325,639.319856717917218702,801.223343525513200802,673.542809993132777890,746.909773554771618365,665.486897639419339612,900.633998554159575178,0.098074676914961745,0.605780293269790104
