0.001742621728850134,0.003718120808268503,0.036740143603494001,0.465339510936403744,0.590818792205146659,12.621720591824420410,794.663619222712441115,822.695914909466750942,907.401768296181217011,671.457045678167219194,862.721068848790537231,560.933625928155038309,761.331906062370080690,764.013468660969010671,741.551428550140144580,758.271215608638385675,773.758892929035141606,533.911509900136252327,696.351817897979344707,820.689492563864405383,684.451291335489258927,855.965455704467444775,493.783483630316368362,672.961988963847716150,795.161680083824762733,0.099657134245130230,0.455682268108030308
0.001570115579977624,0.002700891416130315,0.032927735707631731,0.420870918204480415,0.685403949115293787,11.460916080743016821,818.665676844776271537,780.926048840213411495,962.208018771787010337,628.500318309709541609,911.207790365694108914,541.251453707986911468,832.489260452414896463,774.861673832147175744,871.085461454466894793,752.128935789271849899,802.022306039180989501,534.164149850593616975,681.198352783436803293,882.830646641733551405,625.518029321106951102,934.627602184762281468,417.640860820870045700,684.798058278163352952,804.772869459070079756,0.102068497795863022,0.388413979089591965
0.001453894221429954,0.001834665908192688,0.036266064008468241,0.404287212045948308,0.609544012607737162,12.602490345000179062,815.594113939512453726,777.981542941893280840,832.725714499278524272,733.704879606717440765,845.021153009070530970,683.509659793766104485,778.340589011665997532,711.885122471766180752,689.172947277093498997,839.683649374977903790,592.691123098130105973,498.437627284726659127,733.175600538558228436,770.048102678457780712,691.322426920546490692,778.282086303771393432,566.616010801613811054,722.189496687565565480,877.128851194526419022,0.101126558908858022,0.399930533659982490
0.001558390269913745,0.004490984909706485,0.030874672421225657,0.385530077333208321,0.604137244859467182,11.808194242170211297,838.175913221784071538,629.512192958310947688,775.944341793475246050,757.950154683382947951,856.944202167654566438,746.798785600500195869,765.052670049575453959,761.218989464303604109,701.016017993300692979,766.092593906765159772,612.798559204909906839,479.289263066065302610,694.843783032399414878,742.324638787139974738,775.966710970709868889,751.977802009920992532,682.607084278158481538,739.541771653769387740,865.678646842365765224,0.102369918239704649,0.400782898733605231
0.001434134972224971,0.002664808822581956,0.048319658471247112,0.456826523471005885,0.559341134296125198,12.861645497553920947,839.628810502095348056,793.836528475141790295,844.049094533332549872,761.055571167598486682,904.671999139083368391,602.205767243190280169,639.981919642004186244,803.703120822582491201,690.137902964602972133,781.132061571723170346,617.218334234664894211,543.178617845131043396,734.198819266885607249,724.538577847180590652,713.301889183593061716,796.677454431684395786,640.166569482607087593,761.437550912216806864,824.393829043481673580,0.097999321804001394,0.464210049553482329
0.001391138256295883,0.002781521966482740,0.035390897260616720,0.402748296040735476,0.611027179824399358,11.871268340456081702,822.982268655554776160,718.347029542938798841,794.964296754742463236,760.899123038299421751,853.605553767248920849,652.927932582599851230,747.392573822246163218,715.268498695378184493,674.624646495870251783,840.411721680712048510,613.364491505381010938,512.711070540423065722,730.387338009941686323,724.969730181839850047,711.954439432724143444,737.419338773910453710,570.241085467132961639,713.031027524362229997,820.047762428820533387,0.101503334463660000,0.386075916623122628
0.001216385546514787,0.004449106046084847,0.020043521138401910,0.479642418394462200,0.638538401166131253,10.945806345975402252,809.825739467894436530,693.523113965141988047,784.021037316409774576,750.590217882714796360,816.280265776830219693,690.775721503986687821,836.781817448826586769,690.052902115553592921,740.338573509606703738,813.243787969671870997,658.658838742695138535,536.928328704382579417,686.440800317212051596,787.662781643686571442,717.556447238921009557,706.483624184264044743,520.299808780505600225,643.001174765633891184,860.170201603293207882,0.111977694887155699,0.315071780216235553
0.001356211874344105,0.002304955062475439,0.032015522146233030,0.406818426996857885,0.603816390052409169,11.384363213788583735,852.287776026808387542,731.119524305219101734,820.156644695717204741,762.544331003131901525,875.824528253221501473,635.642415529364257054,743.346098760933955418,740.892250574654553930,694.708452667845108408,795.754191474756908065,640.906647502090208945,526.063002280558634993,733.736407578240232397,749.381680499133494777,717.187464781872677122,776.412345349729434929,584.073963650007044635,745.307090264782004851,843.461234158816409945,0.103236502015749187,0.358138185510557483
0.001760960793130015,0.003184991291662701,0.055500544346150163,0.462517493416486791,0.593217781918507381,12.179315899364477005,831.517692410229301458,845.983527991782466415,832.640081403595786469,779.997761004713197508,826.411614501065287186,604.199973164169136908,602.754428752294757032,778.366249363496990554,627.159948090736293125,797.550965453749768130,544.030816608244549570,577.829481262361696281,762.384973162029723426,688.244538695087840097,712.840225822534534927,808.282938408476411496,590.800449159874233374,837.461931406144913126,815.971879536774508779,0.097434158471798371,0.514548243003383643
0.001338353023191318,0.003057204615098190,0.013667385754966741,0.456326984098680832,0.655456360424610640,9.780098115846460161,848.902354303836887084,635.734785995064953568,840.480964049885756140,713.940382113905229744,892.786464679697019164,676.362405410954579565,843.501118565507795211,685.332353959450074399,755.761343486350597232,737.507782081050208944,708.866594363306830928,530.862341407780377267,655.734519568494533814,772.869373502749454019,674.730660047999549533,743.701121249215816533,564.682157782125159429,692.010704634170110694,805.186952859561870355,0.123959157529859421,0.258490070285301410
