0.001274172963245886,0.003143792508833972,0.024040001126833733,0.358571585269371162,0.734472336718872354,10.778374914609898383,803.229393150801342927,670.079106991062531051,956.752722340618333874,620.980284918098050184,925.401585160373997496,645.854729951506328689,818.411814590505855449,790.865139824541302005,886.151246473883702492,745.181142390052286828,816.135514678316440040,489.369679369557843529,640.232047907637593198,899.486746983169950909,665.011130497000067407,888.377025543337140334,501.042251772329450432,649.663480172718777794,876.448364871261787812,0.110056139557665467,0.308632259866887249
0.001805687317306107,0.003480406243390364,0.075493191404214843,0.645130824521234159,0.628597685564859510,12.331774600104205675,794.405017446553301852,880.531261583870218601,938.015934149347572202,604.386894676307861118,818.219121973986261764,400.000000000000000000,440.526592205709903283,833.499791326060631036,804.502625488485023197,773.110620019980615325,760.807780013396495633,684.347496774813180309,781.170232564464868119,683.942620152157132907,636.798769654040711430,996.288294864958743347,440.882385785022847813,848.047710760518839379,589.536714578762030214,0.095587958253268490,0.583696752589362156
0.001408000099234995,0.001438009241352966,0.031712906567744406,0.289278567927929720,0.659675828534364350,11.835011902012645635,816.324505273822978779,642.029074457909814555,758.466578233369318696,808.849343518880118609,836.892669036435790986,902.674636339741368829,797.483741773111205475,690.449823976396032776,641.085452709174091979,861.372999710339968260,461.288157724269467508,426.510142486952418039,731.314880419992391580,767.712329552559708645,751.424028682196990303,694.718309397662210358,681.669656229086854182,728.493335307837810433,993.162654827058872797,0.105723220677442442,0.352697549503297736
0.001349742960130918,0.002534273623238314,0.031911812882238620,0.383374871476651502,0.608120392223981621,12.207812927935377090,830.761050943523287060,698.471846160643622170,814.118699442354113671,760.062799246568488343,878.894143992724252712,714.312674224938291445,817.214308643689491873,741.443753670072965178,704.630552522097218571,804.696248462140033553,610.840178804952984137,488.789028278091166158,703.164625523217978298,765.764130564785432398,735.705545010094738245,731.448312406957484200,632.179730866699856051,696.847010093989638335,882.318149651779435771,0.102897404016427441,0.371043168653570232
0.000906439875626014,0.001508848123283146,0.010480762522403313,0.270347186868910849,0.585770429258370751,11.980031828871139155,858.553901992466080628,619.358541999693670732,743.835272748596480596,828.506127154840555704,923.821344715474424447,798.935484217164002985,897.874343856484983917,703.028807751363160605,672.537728823031329739,819.813570425023499411,574.163357767421643985,419.408017039829815076,683.119820011093224821,802.843141614938531347,758.637816368884614349,635.189170784153247951,708.089616779016523651,650.510498526548644804,972.496679422555530437,0.140348894163746629,0.193638830656051864
0.001735853408987809,0.003021509357337471,0.066082295608525424,0.575241206274141326,0.593870509338235930,12.704256385740144708,786.163552920055508366,877.160603277642394460,876.467758113802233311,676.511190340043640390,815.740951042102096835,442.024786722735200328,547.401966374085418465,775.699876507625049271,707.154974397101000250,815.176066704939898955,678.851655014853349712,631.770744410074144071,774.185896258510865664,674.666338458241739318,662.568199723702946358,879.511584891418465304,463.276538540867193205,795.029312844271771610,666.534965785613508160,0.096190799140951744,0.552839400301257999
0.001249443105762566,0.002919795445280688,0.025263282226845395,0.368969012836996346,0.582194639400673286,11.600806549370060949,878.845942863170080273,614.561404060002359984,737.101013897011284826,841.461442675767102628,884.727050879515218185,800.224072738162021778,811.841661531622207804,739.389650265747150115,664.611256665722066828,822.634558021504290082,539.598590237750954657,489.311202604100515146,697.950786023308182848,710.543937049840906184,778.817684596975027489,652.645103678928990121,715.491786597137661374,715.146263895212769057,919.754148971966515091,0.107381033118571279,0.322724109117909941
0.001840555470236584,0.003892394542297578,0.050985427582836980,0.551669478749459152,0.633264163218886345,12.053739627997114070,793.358599298684339374,823.742753549067288077,859.352536635287606259,664.855352128056779293,787.908333464778365851,421.961159998537993943,542.264354870027204925,761.294352849323900045,748.115639191548666531,789.250661035871075910,722.056234852364241306,598.215737549321602273,785.951111232627226855,731.649119290049156916,644.751458288638104932,916.282679762547104474,451.004191005165978368,812.966083523110796705,647.082427935563828214,0.097358803360837909,0.513041784226790254
0.001605685228681301,0.003260324809984397,0.047204072009475406,0.496789837659084410,0.532552498407772190,13.076299891646725015,805.440414770891948137,828.544214496829681593,786.301598922960920390,810.075826254211392552,820.790947094913235560,591.869483439055102281,636.105255856716439666,736.946601941279482162,563.496064238994108564,827.345500617794527898,534.326178907517373773,555.534744802066029479,774.364207946456986065,663.988086546390377407,735.478286346474419588,721.533321754974508622,596.426145497857532973,786.563078288018004969,787.490452507980307928,0.097735578915639998,0.495637522383429896
0.001486415327115153,0.002849907623385217,0.041866077149805239,0.521402217165778059,0.660605098673932245,10.995155132920073626,821.743610501972284510,728.454014050051227969,896.373147452003649960,663.660335236495598110,863.422665753994010629,514.154381226143982531,652.506599986610922315,776.889222854138438379,802.318269013508256648,768.825113892720082731,742.922956628107726829,586.541421467284749269,716.910030105733426353,742.583088853301774179,670.913318841935165437,868.703935615416980909,492.767118621122108379,749.926076613267582616,701.229650081773570491,0.101088881353377791,0.419205564032044342
