0.001667563826467734,0.003733211245172222,0.061568620437221160,0.572924117455055448,0.633481265162487595,12.353162453289202816,782.613848943959965254,847.836307710935784598,914.565273838726966460,635.274876505311681285,825.467327934319882843,450.512774231398054781,592.906160897291897527,803.389820941305742963,787.357120057796691981,782.896754673952614212,737.257942433701146001,628.757472859354152206,752.458071029733446267,730.381324501584572317,655.941672722252860694,918.502304050388374890,462.162055315098427855,781.898195467283130711,683.177511128521473438,0.096642929806714184,0.537107256521667131
0.001417749026371312,0.002283081077119921,0.034477106006803808,0.377723029905605912,0.638288214622664607,11.507678274283854591,838.682001165963583844,783.556508653148853227,926.044453629999679833,672.689552615012416936,923.813177115205462542,549.381324240208641640,845.926888847830241502,767.623378028144429663,791.181905921855786801,776.201589563199263466,739.571388851831329703,518.856757838812654882,680.104672686636376966,827.020276289766229638,655.205772820281595159,875.092382683890036787,484.469597105802790793,699.036376294694491662,832.864759449841017158,0.102671338683546165,0.372924720799839293
0.001449630124869792,0.002479490321696688,0.043073361053699730,0.477945205209126200,0.635959702188191089,12.403173253758003725,777.323042225488052281,840.484144909305655347,887.268573693343114428,666.600852211437995720,841.353581098287691020,555.268931098357029441,748.595925712612825009,709.353601818115862443,759.653763231404809630,820.536790800176959237,699.951593896777126247,553.073532727552105825,721.083552728955282873,809.288187683176033715,648.085725163285701456,830.931905832859342809,448.184610534850378372,695.907164028853571835,798.138384372888936014,0.098715195358125118,0.437246646982284048
0.001251716908824815,0.002188292387590432,0.026839023042423825,0.360128226001391383,0.664475025231596739,11.299485023275527951,836.175535253016391835,655.942154537261330915,845.306514755770308511,728.380385129639535080,897.003568366015315405,697.669914139680827248,802.144009039604384270,747.124358220648787210,766.746350570957361015,793.421733552658565714,662.787845765764245698,488.524067747191850231,689.628315864618230080,810.487074216737141796,711.825597517600044739,775.672745508330763187,577.922092900499478674,687.236217607136609331,865.209595065818575677,0.106815869786368256,0.318260541289473897
0.001198827431322488,0.002219962865979356,0.025755730391103883,0.334015970353291225,0.648135205848093698,11.320167595949682138,864.694502318979630218,620.713852637073614460,822.038929327729420038,741.501736314257641425,917.667263312419663635,719.868306743018933958,844.955604082177956116,744.993790260669698000,785.490684586377142296,795.593582636642395300,678.143515776655021909,488.802065365078874493,670.200531698064310149,819.406164794544679353,720.719448787360079223,763.341272642908052148,621.790730723084266174,675.328312471124718286,886.772885810966386089,0.108209939339135697,0.306397855774147909
0.000827867263034833,0.001545632618186040,0.007427676126392484,0.195324987241816961,0.676367498164374026,10.617807384361748646,890.903061387535899485,517.221524583842438005,809.122909239754449118,783.996557492909914799,961.482376070245777555,851.106896543017796830,960.937754914195579659,728.666688463061291259,782.709066504668157904,802.919340169394104123,642.764686186892276964,425.265224322013523306,643.150599490556260207,862.789360495661412642,740.350307655438996335,693.528847855471326511,647.795852196196847217,629.253295005425229647,968.625133768325440542,0.167853509664293021,0.144110687903970441
0.001361855408398466,0.003891162753395420,0.036639374246933580,0.414906910198559242,0.630649395619752307,11.609751800591082471,845.702028664653425949,699.371492655996803478,833.247688502939013233,753.389280834762871564,887.196665652225988197,690.910834240852409494,743.067628127724788101,777.439205855713680648,745.786578972657025588,775.876861399552467446,640.429950803417568750,545.280374375446513113,703.326567513712575419,744.386308575158182066,726.170355906219583630,757.283936194618718218,628.974819683739838183,745.554766517456300789,862.677543635348342832,0.101691722241061044,0.400762910601236644
0.001589932086321771,0.002876366183340706,0.033524311305527479,0.461835945196989672,0.625286417249717008,11.816968837122754366,813.957081130637789101,775.689961691841176616,839.738485452342501958,701.583445263162047922,836.258986983684394545,503.264117133096704038,696.936015888571660071,735.691871495390046221,732.864637963686163857,797.878302122831883025,711.692179518637544788,539.538267241727908186,747.733332154671529679,769.922963715111563943,653.439906295225796384,855.511483084915766995,471.787887479116875511,756.159220067426190326,734.425413613634077592,0.101013526242417440,0.401033807858947100
0.001014624193350947,0.001648068420976608,0.013096183119362934,0.235619580812625656,0.733188580268903434,10.608375927715812281,875.368836359731290031,541.776413140359977660,868.967870420037684198,710.350144026756424864,968.295024515015597899,763.220836450896285896,939.412331068884896013,780.788480429595210808,883.050903949471035048,782.593365565437920850,742.661567289459071617,458.743401860486414989,636.715320031605870099,884.569453811017524458,711.166938064869327718,794.269443541943928722,598.892098774572900766,632.064223285434081845,893.883751205594876410,0.130628084849854886,0.197147381182117332
0.001354293900665029,0.001759063368123683,0.033180651719147983,0.422315921882711276,0.634196737934411336,11.371002423765716571,832.861544968427892854,735.736542195044535219,844.040265033571927233,744.709395644797723435,869.457813998764777352,641.579562217093780419,776.032153391014389854,740.050662181216694080,714.382129172757345259,808.313231480238528093,611.399066845484867372,518.110586961603075906,716.769975740003701503,758.457674963096451393,700.891286146527932033,781.214865682842628303,565.868955884120055089,748.879732824613142839,844.560296783354715444,0.103424889793150232,0.359050671550671552
