0.001668252582100116,0.003690743056327426,0.039581454077992399,0.489585925206764805,0.642445109296800210,12.516536210374663796,756.509716739225154924,845.701453458013588715,949.841351645872691734,604.001564076542422299,876.162493150145905929,492.782076040890046897,753.045145533772824820,770.616449535608808219,819.908844643606812497,737.534458679299859796,845.402505273344559100,546.065866720934536716,686.154197441748465280,867.452018606004912726,628.169299704871946233,932.181994884614937291,425.445240770967757271,661.106608793253940348,768.555252927797255325,0.099016615801966745,0.459490585746042790
0.001403185250310601,0.002647104789544625,0.045133658436071040,0.537695971703257114,0.633135402525248359,12.145755208066198350,800.549693567485064705,797.230473737525244360,892.467379436885266841,649.157038290526656965,841.661109307768356302,462.367118733459619762,654.617577692471854789,759.911521256062997054,795.057731925149141716,802.586092265472643703,758.431003865873321956,585.163289829135692344,740.677794097323612732,767.269729936865587661,659.566547033124379595,880.483794115962041360,454.365807169589686509,723.580303397327156745,698.916532138286925147,0.098225387136882558,0.442539131948329667
0.001431734480705604,0.001650991875367752,0.036274732708512156,0.359471937595511770,0.634609725265952496,12.131355562105623491,813.011086912080827460,719.969033428858438128,813.412456957172594230,768.327541862880934787,852.501797598747657503,762.928064022593162008,767.866286920123002346,707.560237984609329942,674.885351934992968381,838.964405486421469504,543.433001074779440387,475.141881980855998791,725.713346052487281668,771.563844156194022617,718.222804617776432679,744.931310807220597781,610.523839800894847940,725.133220011027788132,917.168373305816203356,0.102106175351343254,0.387354740458081326
0.001455809936776695,0.003103956235088912,0.035187848943235844,0.385829632650528498,0.624090120547187932,12.131176883439421132,822.370609552290602551,693.137844437608464432,820.949754244606538123,730.402636128042331620,856.575395762596713212,728.319301944862786513,826.464391951495827016,739.405382655102130229,727.761443930569839722,791.930434325273608920,630.672220972714626441,493.219951593387690991,698.592452901711340019,778.691666778529565818,739.807734288751817076,743.943512528363839920,619.259327726932497171,687.307718558202964232,882.663469244833322591,0.101277269130778835,0.402431967769423304
0.000630059247124636,0.001052821488695188,0.001319943092941055,0.222681209666253405,0.517728115302326430,12.458349021542522550,883.381818053476763453,576.278073903260064981,648.370779250899659019,921.895571775953612814,919.385118943947759362,896.954344403092818538,939.091246959464342581,663.343251429913266293,571.372574680022239590,849.013375637901162918,485.888546170523397905,400.000000000000000000,692.692801330676729776,771.574738101720981831,816.603363293167376469,505.378190320447629347,812.096450772754110403,627.744564095350597199,1000.000000000000000000,0.283711992765909304,0.105979449479330537
0.001671230982593875,0.002672017800138514,0.055558405053541655,0.505530668548167972,0.649878411887225393,12.097115013598994437,784.354324934559031135,818.708519829705096527,900.094893847594448744,647.284321835538094092,850.375963985787620913,481.976104959823373974,647.055776953863528433,779.184383988782883534,775.770285288537365886,809.928879371044786240,726.660803813669758711,590.756028419456470147,739.955555071668527489,731.070359359095391483,645.075537531268309976,899.303082333941119941,433.161462449810187536,747.886693315707475449,699.635160894355180972,0.097283448249877558,0.498680416605382149
0.001123957094990935,0.001852576325294015,0.026324945697892323,0.348569247310195451,0.579350307588330171,11.844719668635958598,880.626463975413685148,614.458264960471183258,760.328602086485602740,820.284761781592010266,884.036251453155273339,754.969015945652131450,807.291254877970459347,723.824971772561980288,673.072574721089381455,822.653912718142123595,580.553943099188927590,464.480852418750146171,714.200015387505686704,750.780198217750353251,771.665149934558826317,657.438933209455399265,704.664845898134672098,707.304791588032912841,904.611926402360722932,0.108285294450096048,0.308285210089756623
0.001662875625509445,0.003350023367123603,0.034343099094058381,0.464767216105379521,0.637859794134183145,11.818024488199721844,807.137246677685084251,783.294319460533642996,855.127376788200081137,687.861692927217632132,824.256496038780824165,497.007989362881971829,683.168433085151036721,739.127014247244687795,751.369563802227276028,787.512717904604755859,719.595330232064043230,535.474134107958548157,752.383957263381262237,789.440756574694432857,650.046721240223519089,868.711595832389548377,467.582994296423635205,755.827753138338039207,731.471173823460731001,0.100561395576654999,0.417331190439930388
0.001787468555497350,0.003538166660710910,0.054716884978097416,0.494490590429475907,0.544745374200819477,12.786064096100883347,813.763371453162335456,856.018490552771027069,792.902801079049027067,806.589105379783177341,795.859246573749828713,618.186068061932473938,550.518067298892106010,752.040820664405941898,545.072358405526188108,828.620341946109874698,494.973573390302703956,578.778955067490073816,783.925301130466777977,634.733035960592246738,744.130849415216516718,741.966730651010038855,622.964561579554697346,830.721864236644250923,803.413889608378667617,0.097208093138917095,0.541444052193547187
0.001360931759492162,0.002117320349770095,0.038104056160475158,0.442664369850226003,0.606185905311189877,11.874413584871730265,850.464569836240116274,688.134358807096532473,815.564504014578460556,762.693281404388471856,874.772271575529771326,656.140793033036516135,712.743270280691945118,760.155902847537845446,701.107875997902169729,804.056483185248339396,609.367304969773385892,530.403189809189825610,727.146226170488034768,700.968132958571231939,730.878584250225912911,769.741172318505846306,636.865186014097730549,761.613691960794199076,807.373038919754321796,0.100938171131456977,0.393837925108245057
0.001787879104415151,0.003367136820580739,0.087084850988278464,0.663342874852550168,0.589271546208083308,12.612662917828027176,805.826277297035176161,836.844778202173188220,860.595771493346774150,688.263439797324053870,786.792548028027226792,423.637518885934582613,400.000000000000000000,849.051758223076490140,715.715013239831705505,801.701963875721162367,611.411022552806684871,695.604384604784058865,819.839156900371222036,582.375623139142703621,697.325921181270928173,915.929166128303108962,590.478899288519642141,926.239413173127331902,625.608963871107448540,0.095437248031347677,0.612124395656228892
0.001488730117661585,0.002314965098579322,0.043007462061937674,0.453643028097419410,0.623398693442993479,12.061193558861150521,803.642586476578799193,773.976897806564011262,853.010378329936884256,724.657244860322293789,853.247651627807954355,645.702554916776989558,702.077062805590571770,736.752894937129212849,712.852214287473998411,820.011251375349274895,612.302662259650787746,544.295790325879011107,724.656671559857045395,746.571033423621429392,692.730054545014581890,800.337685722218907358,543.545337845813264721,748.483070414679900750,831.639532034529565863,0.098752872913605350,0.432035979277757720
0.001496311306454676,0.005271803627659563,0.044252434055141204,0.453779469379398226,0.640687718212767154,12.704348875032192012,793.068433411895625795,750.854390734797675577,854.840452341201398667,672.934306407177018627,841.808892113902857091,726.626644117360115160,835.249676489996772943,766.325777803911364572,787.715802721954332810,778.895949612063304812,691.167063411801450457,566.540667307239232287,689.360031983981343728,795.902619086293157125,719.148727724145032880,749.293289602394906979,568.222219003145482930,659.442315670554876306,851.638683260333209546,0.098338419803323140,0.481126084506397600
0.001567258701058405,0.003972011033501025,0.040728056946991602,0.444886521498359111,0.615266988989344954,12.684446833649440478,824.851134703042475849,727.693996345255413871,845.614094385395446807,674.210242656765331049,841.479278554330107909,626.247676918832553383,800.445297677521693913,766.886980933846757580,762.458161618842609641,801.520264648932766249,710.359027027434535739,545.133010156352384001,717.401425765334010975,752.782374274451285601,715.488022057513376240,779.585080452542797502,555.564410920789555348,666.711518843539579393,769.046934603238582895,0.099054293357446976,0.456916159428024216
0.001522596394893639,0.003355733708679230,0.050695063911478488,0.537289701804698039,0.577640559866033243,12.909424087095608513,796.652746217044750665,840.115781690029621132,807.528232097572981729,766.368437265576744721,804.414240752797468303,587.321172457183820370,667.872630635785867526,721.481465091894051511,632.079110828925422538,807.307306786936123899,611.839550978177726392,571.039474075773114237,739.973523929093857987,706.820314146195755711,722.148442485504347133,747.560570072717268886,554.843665356902420172,743.714993348899042758,776.471854513116227281,0.097095060472476513,0.495320058844711919
0.001009664052194537,0.007859729769948897,0.038251868172807117,0.350340885456734807,0.767792589542659498,11.183680610494867835,813.142237999097915235,548.284402831058741867,891.576993384184561364,660.544696016983380105,931.671141936130084105,862.142244690125266970,909.036085644321815380,809.107312114521960211,918.262775870676023260,737.175327856398212134,761.826976856767714708,518.692383387084419155,546.931353969687279459,855.505348795703866926,728.529607944281792697,845.570684039196862614,671.223526627685600943,648.228642335291851850,987.294187396828192504,0.107154967785690114,0.411827262968152752
0.001286908645519852,0.002650938459541429,0.031948035757195917,0.458764926640564674,0.595680556007212036,11.905213134971457833,824.673099180871986391,756.828650491403664091,852.581749438892074977,719.002132061236238769,885.658522674695063870,639.255446275138979217,814.807629939631510751,700.378087525141950209,708.538057517270203789,781.812920443333268850,690.145914150925136710,538.446877176093494199,676.430997161594405043,773.982075042864721581,687.553300310897157033,755.623794020266132065,539.716017000144120175,653.450022947441084398,810.023871572916050354,0.102671338683546165,0.367117631117260257
0.001229028214289538,0.002397148513767420,0.013643969637525878,0.335270349523329569,0.672807483174436394,11.186085856152512719,851.265130790884313683,605.100520234267605701,841.794765285958874301,694.662603230234708462,903.065696133946630653,732.758232889067357974,934.696767722931099343,732.002915237532420178,815.812921425173044554,770.862824494531082564,732.128657663127114574,455.944520517528189885,652.452916038705552637,856.571461923695892438,712.683615478889237238,771.290994724217853218,575.410805219878398020,624.330523621897100384,879.507905266546003986,0.120643532647601859,0.246602934707121052
