0.001426937352502868,0.001914425401024177,0.029389354085903513,0.411638391398216286,0.684285543408341912,11.580307204777851027,796.515307494736703120,789.276796553412850699,928.584688709255601680,651.736982270417115615,888.218986372277413466,576.454094924938999611,869.390625325481437358,736.770190127054434015,815.284277520956493390,791.145455356880233921,739.821870963740934712,513.066181344841879763,688.568882715458812527,851.637235749844080601,642.592262978432586351,869.272920500308259761,438.548744951045819107,685.543954514511710840,826.492644329021686644,0.103877020458912672,0.351591522129788558
0.001356964766809427,0.002209873484223609,0.033591865206584540,0.418020455374112310,0.637429480534124515,11.651059413119051911,836.208538736786863410,753.695237694075444779,892.967064782411171109,690.830378483949289148,891.273254502051941017,567.290993954281930201,792.641016848855997523,764.337542431848760316,779.215793157789221368,784.357278986392884690,719.060479556137238433,524.893311039014065500,701.077567225189113742,805.694537525143687162,668.404875172927631866,842.503787849972468393,502.591697795016841610,715.271313607059369133,810.362718399906157174,0.102822048905466978,0.368820008497460550
0.001660143782369393,0.002110318679044999,0.056847520873714225,0.524940202139218215,0.537729927054827694,13.814614006263219892,783.707725848848781425,952.636161975910454203,849.164269773952355536,729.813923334104970309,809.386936982957422515,524.354396988808616697,647.731481562912904337,723.299670513096430113,617.002722859346249606,825.441641041291291003,591.702528472600988607,573.573210712538298139,777.185331373711619563,729.401806378045080237,667.087293344724230337,810.340712701454776834,500.263236164249519788,761.827321805442238656,800.025060066484343224,0.097170415583436975,0.527048344789092571
0.001445135961027604,0.003011063332139343,0.036299890998666498,0.408481690976799927,0.622696768028917602,12.057632394555188426,809.797990337340706901,729.828730407760986054,837.540732838677399741,721.867374642750633029,860.766978975108941086,689.691401893060287875,777.094491376654900705,723.985040278556084559,720.893776664000029086,788.369061423243465470,636.597425573883697325,507.026940397408736771,700.455097721677930167,781.113750001786229404,711.530450340961351685,772.791550251750436473,579.641724095324434529,701.255567634094973073,872.171841407077408803,0.100523718021174768,0.404783284894094819
0.001744285197133455,0.002585951155162152,0.078500177878472049,0.666259458631292212,0.531435311260931020,12.761338602156177657,794.731283938170349757,999.664567352160929659,918.538258885119830666,700.109107853423438428,806.767485367719359601,400.000000000000000000,434.585690411753944318,798.507453898571270656,667.595612529435356919,809.047633019242198316,615.595556732598993221,686.799312625863421999,796.062665937591191323,642.978002103311609972,636.992753741858450667,900.027308636550969823,449.194952884554879802,881.017995473128848971,659.216156095172436835,0.095437248031347677,0.582596290683542350
0.001515858246242982,0.002186794655730935,0.049104931761554407,0.457563185622084978,0.597479431395299576,12.323209132208052807,805.706035523892523997,788.778267191801887748,830.149715054285934457,736.113619838485988112,864.444681111102909199,580.005083488538048186,679.358342466142971716,734.696197143756535297,690.126406227360234880,818.016252138887580259,632.625369811509699502,548.601030933725041905,735.537384536011472846,713.612123034054206983,675.815609250607849390,803.208460573941579241,542.396229843637797785,749.428465405904375984,791.776345919395453166,0.097961644248521162,0.457896351183308126
0.001435476766234758,0.003033619217025955,0.043672925585880630,0.495400679161202562,0.615938537526346974,11.990543136648124545,830.916887335825549599,820.997850685444177543,906.376361935923455349,694.438675393936364344,865.107682407017819060,499.642947398496289679,688.156803474849994018,781.457865280867963520,769.739275948229305868,786.180171820913415104,706.647069928790074300,557.565901377371233139,719.221361659044077896,762.258172978359652916,687.503577546262135911,852.804212408423722991,525.748410943133194451,749.134660648714884701,831.337282394368003224,0.098526807580724185,0.440420468006481658
0.001856405052579603,0.004249433639056222,0.064658771603574194,0.658010180995532545,0.468008034034282150,14.041359090614546901,792.909955614559066817,943.041624880571703216,775.979478246192456936,781.669007387579881652,734.050438989846497861,405.741771909311410127,474.488842964328341623,728.460247110083173538,544.848070818185988173,835.500632179231843111,576.954325251496698002,638.430070739981033512,846.352228790205685982,624.502819018249283545,691.296163163754840753,782.189043214621847255,495.366915495562807337,844.699803324579306718,633.166479516367417091,0.096153121585471513,0.606260059278282526
0.001490147917832337,0.002603242099941911,0.043107785448569531,0.452320124682007552,0.608303641452728860,12.195633951355304703,820.660394510172409355,775.479480906924891315,852.341871706981123680,733.147905130218305203,855.609720877984727849,602.913113772145379698,676.641754025420937069,753.784915763692310975,692.510991016974003287,802.589226940325374926,630.931949114166741310,546.750046882669948900,731.834442420483696878,729.920545898248860794,705.759117860724700222,803.040813001737319610,566.826966666224507208,756.148332356324544890,808.232851742934258255,0.098715195358125118,0.437464968671424148
0.001737648172682224,0.003387912560792964,0.062529164382018804,0.598119373039516344,0.593100937058637423,12.274134775302931288,798.884457086255451941,817.691500707560180672,848.140520812383329030,709.138482856090604400,812.506812758067894720,512.897470991392083306,527.022524671294490872,775.628405947149303756,685.933304497195990734,801.932797103173584219,617.212420107098068911,637.061948001667587960,774.747234435658015173,632.816773340815643678,683.064766318935994605,850.037090099874149018,538.010606411263324844,846.988865971809900657,677.270190187138382498,0.096153121585471513,0.540086037829734411
0.001555869489994548,0.003696902066412655,0.052119613470452839,0.513498227167180188,0.645098731089741917,12.037662619626434690,797.299974265836340237,791.946791043699477086,879.211778301955973802,693.353739763967269027,831.062920380752530036,560.656637568979135722,648.767126267321259547,790.376306429397914144,748.413990993087509196,805.382192981558205247,652.791359117287584013,601.448816970798020520,745.594734630005746112,720.114132740736749838,696.063367442072035374,831.143840913705616913,534.067319440381652385,785.125963342994964478,757.659893980696210747,0.097434158471798371,0.489803394969966055
0.001477806895945929,0.003348155129010744,0.045229789961271458,0.476217910572365455,0.572591677021688783,12.239956676218090692,821.947760384202865680,769.638820168073493733,786.840311216279701512,770.670837091100906946,823.685684488206902643,600.198138873927064196,633.096471276153465624,728.253997100014089483,637.114797562748663040,827.567218216322089575,593.736080161812992628,555.353597683682210118,758.030979135797338131,690.932515104102321857,711.845064300784088118,748.525099222907670082,568.130962246238937041,757.569094193942532911,775.433093740277286088,0.097923966693040931,0.453366310262166561
0.000996760241910033,0.001308906906914508,0.011761125836545736,0.291939656149058868,0.723870786080027195,10.553328459678590789,828.957468860930021037,614.323536599195676899,925.091384282277658713,640.051822348349787717,960.316763746380956945,740.711866334966998693,944.160769682578575157,716.498262840536654039,919.114842706405624995,764.807079677073147650,793.696066172657879179,436.172272314287909012,612.439052946282799894,934.792929574845061325,660.834331625231811813,826.958614642742759315,501.030239830002471990,589.223647253439480664,944.472056065540186864,0.135187069062959186,0.194942100157633080
