0.004669215239438002,0.017899665239039433,0.022530695146587811,0.809117914343811306,0.310623875930435445,16.478537891327285081,607.801790164911608372,944.208093745049040990,677.201677865320448291,765.184684551835857746,543.747722709480967751,758.662358349244186684,410.392035520513843494,842.681914304162887674,485.245988595388212161,543.551508427776070675,968.672488062602042191,630.590865483844936534,737.248743341351882918,812.790432549577190002,856.267437089390568872,916.128059345235215005,873.696010311652230484,434.715871951012104546,518.381548781584683638,0.109302588448061511,0.737591411688995446
0.005246433222055624,0.020805855268529662,0.022579850449370942,0.580925797336447558,0.643633303844772797,16.934184372514682337,550.839002020881480348,593.728893357594643021,946.244023202508287795,913.255474976489381334,874.706000719589383152,690.620223715825090949,500.891842614494635200,468.545985906097598672,779.130702050637182765,953.949503266353531217,562.450027132281206832,676.054709326856709595,515.980161344018370073,828.749756314631213172,810.780573917752803936,860.456446586691981793,415.194808902470299472,641.577893118204315215,543.946650768168865397,0.109980784446705115,0.726030410822016914
0.001982435311677050,0.028794554467025453,0.046293975644926946,0.680388308207704351,0.803962417898828163,12.443885855870734147,474.326596840474280725,766.775417972339596417,866.555209107991913697,706.153839829821777130,763.109209531679539396,586.876529265773683619,515.944030995984803667,939.685981520825862390,760.121313251770970965,606.908191258957913305,903.746592591572266429,966.823348330406247442,753.900525908172880918,853.765132420091049426,917.123194235248433870,419.980552971335725942,432.361515876841281170,485.898894392760382743,848.802295032146730591,0.100335330243773835,0.665513116636429314
0.002910834115663188,0.028630369953752205,0.038899356709216251,0.555281646690298225,0.783807161126759189,6.982026038914446175,470.668145886813135803,646.998764265059548961,584.323854788801099858,620.979171617774454717,720.598175893878305942,957.003472014188787398,691.276777963625704615,484.413358612982278828,761.374138122814883900,438.310574071439759791,489.930614621236259154,575.365405536084381311,498.035785035059802794,621.941755211126292124,798.824089676181756658,901.700790084972823024,639.195576170822619133,880.811083218488647617,914.120099501701702138,0.152744809916732560,0.570747798776302329
0.001337716542758809,0.029165611307216160,0.173647269960493539,0.113199087879295113,0.507065975940181879,5.476159501012044295,911.583600277013374580,481.365229999799623783,530.441341558208705464,873.082605538553025326,767.894288672015363773,702.339355450844209372,678.556788220714452109,932.037527282423297947,683.534845510034415383,932.469031002681163045,509.916583327199816722,953.583133048967738432,903.245608444627123390,842.566701130750516313,710.295757732028164355,768.277382155486975535,842.861545285918509762,620.147478410966641604,724.227030858747411912,0.218605176896123021,0.705295775484666265
0.001965752004313782,0.001622156988867943,0.086028229749512908,0.468831603323731749,0.673367013704402773,6.674006638288909166,632.213997893992768695,935.512256163168444800,654.384635548000346716,706.621536216815457010,675.037542535048260106,417.655271965916199406,507.538265003513970441,476.718826691735273471,568.358291954432388593,975.824878039525970053,564.070973545455217391,557.815153077429499717,677.376145190535112306,619.114953548276275797,494.683581169118497201,816.120406676358129516,422.499747921695529840,908.165237028142655618,762.102923349689490351,0.162729362118985699,0.482321153664896807
0.002503027669310461,0.007521537032362068,0.017904207345468583,0.889114586578045873,0.649426545816549017,7.431863745266940491,791.106029725765438343,706.688873777650087504,504.968931393285743070,944.161122147057767506,806.281062552686307754,615.452529479806571544,739.341804540387443012,658.184224473955168833,710.825476325935142086,848.751866611808964080,537.969984887586747391,873.375627506331511540,529.559932632959771581,411.858972353969818414,581.345478671613250299,638.935945773419462057,436.983361718414755615,618.719190537898043658,845.024973218400646147,0.162465619230624303,0.396761843737303388
0.000709531775438433,0.002533560011019391,0.113947101691984881,0.366801717434754759,0.847794510563080084,6.122030356825666431,885.646597821752948221,547.083288651123552881,415.555875517516312811,768.038563474841339485,967.199122059021874520,739.661728507950215317,436.842049276517002454,816.647209632422573122,998.335711391536619885,906.063983686514802685,740.949203010929750235,958.035456399778126979,897.497040784186765450,450.212673596580543744,869.725677410743401197,759.358767921331264006,784.785553642949935238,821.361633921978409489,850.217389198550563378,0.195772578275121512,0.428818000215042794
0.004507592980310116,0.010956983112603564,0.094420346090063334,0.370316414484282652,0.660682555211898004,19.386421124762783563,618.381955067368721757,511.936326976487237062,677.097326827870574562,778.834559802689227581,531.324934645089115293,906.875880139174796568,441.219736309642144079,964.536658335973584144,443.744310797379171163,609.499137610574280188,517.569343894204848766,627.657659442954695805,608.921495321875113405,649.516186882948090897,839.017958958972030814,413.927604351038667119,921.279453393644530479,488.489305456610452438,742.107895874611699583,0.102520628461625463,0.861468927864838641
0.003172961867359833,0.006001990345233955,0.013169442838898961,0.865097757765398767,0.604062980060850796,6.172077498541523433,757.672928210767508972,511.799482363265497042,875.486622632477292427,513.528267818276844991,986.888479343146286737,926.691901256561436639,843.111482184061173939,479.064198387848307448,598.306285848372795044,458.758032326592569916,869.766205544704689601,785.027374886067946136,419.724561348834129149,403.598140593865878145,585.952705191575887511,532.727913195449787054,728.357383868523697856,601.610660534802605071,497.148334674046282089,0.196865227384047325,0.391987053232713878
0.005570120982333446,0.014869991394428418,0.112575903597352700,0.036480918269899187,0.866238266119419786,7.369528899253371179,655.664423164531058319,832.935792754659814818,883.359234598325201659,943.369992969594250098,865.225491288842363247,738.290340354194086103,556.597470559342696106,758.616478897416641303,755.419110942377415086,863.066929840695820531,856.928089573021452452,677.252310627398628640,721.268558586926701537,697.767939400961381580,541.092031968994774616,598.673617598467330936,556.528363247004790537,952.343835804293235014,661.037414098276371988,0.174070306318526047,0.802932268071463007
