0.001746729228437962,0.003684003154844884,0.050709306355595840,0.552383378044865037,0.612667014654050268,12.313102132896529994,778.470658982315967478,853.172123208183961651,904.673599088007222235,632.783918024211175180,836.537672270302891775,458.354284690104350375,646.614354623217650442,752.223324858603064058,756.974359569736293452,754.342420071456103869,782.815228742913518545,578.113527296886786644,723.434634078285625947,776.915468241740086341,644.884576791436302301,917.655301042496375885,441.281238301190853690,711.943852242948651110,710.148399860762992830,0.097208093138917095,0.508257002324754237
0.001656194412926234,0.003033646037992677,0.057467169880512564,0.565796883260105687,0.599221240484832607,12.302768676662578784,854.243106177819981895,812.213575442632873091,878.601636476440489787,709.509573108423182930,831.856527752512306506,426.485482695377697837,542.669801469296089635,847.144024232365950411,732.706908739391110430,775.535432114605669085,684.988410467564676765,622.653792130209581046,788.533506398473150512,697.383245764482126106,683.472996608934977303,905.783196435018339798,530.378921819396055071,843.524771740989876889,661.710561118557734517,0.097019705361516162,0.517021999058863813
0.001611604657144372,0.002237583007008090,0.054490191340049898,0.544156570147060203,0.532234452287926318,13.465535329015100530,801.960867664220586448,909.379392130664086835,805.904563810667355028,758.325266574891543314,793.964878656510336441,539.934311231167271217,616.134646632062981553,713.223776776610293382,614.859660242959989773,841.602946371436132722,567.342355176136834416,582.678979092594886424,785.272459219669030972,700.133172295121539719,688.647235333379171607,781.848145015111640532,538.194466843737131967,787.650934103811891873,782.504262937027760927,0.097095060472476513,0.512248906879085641
0.001739247523224292,0.003196890822475427,0.061012014505929080,0.540213971397472403,0.584411616395485112,12.746212319698049242,823.127730788740336720,785.882158498761555165,837.619790427862426441,767.371249003107664066,810.512698370777911805,588.835906038156281284,527.495234652403041764,808.203623895860232551,635.213790253890920212,803.941384809109422349,544.351205307081272622,585.542991578467649560,793.619759500545228548,641.935414914784928442,740.905438248167229176,813.928471910866164762,631.749793307887671290,840.701879560741076602,752.145246436044203620,0.096529897140273491,0.544170379907261137
0.001295640606954023,0.002339581201949567,0.024694282573264184,0.393576603928295410,0.650377272947076479,11.484439577605932925,842.387698619646698717,702.974714411569152617,853.085416370853636181,774.235800924636464515,878.542447504605434005,678.571009392944915817,806.566398698379316556,746.617847122829971340,717.012595493225603605,820.530528875109666842,605.337424377406364329,492.458265747644759358,709.908576898982005332,784.602672542110212817,729.325465743696327081,750.325163817385373477,572.713586436263653923,729.661466194858348899,861.927634461301522606,0.106928902452808838,0.319674803057937829
0.001538886590331970,0.002800457396967864,0.046746373672615291,0.432634130300095010,0.635529839220058235,12.100784951263971578,788.041323447208014841,827.123910081907524727,877.144935543437213710,688.749498431725555747,867.048598804718494648,540.292766717797576348,735.165828952888318781,735.841020403825950780,733.491507518546086430,816.612569151891193542,692.688104900696430377,544.715283386782402886,724.234061367547724331,763.426293817843202305,644.580490486540270467,834.539924644700590761,461.969204463497135293,720.489869355913015170,791.964334916819552745,0.098263064692362789,0.451493936170537014
0.001183666029030375,0.003230325420652756,0.026301254459155734,0.407325228506221215,0.577223863495981537,11.614761300958932111,878.879720954438425906,648.181879170466800133,763.831334381746842155,817.697912387147653135,885.592864649492980789,697.342647995960533081,784.158193846560948259,741.795574761880743608,693.134515167659856161,809.864958233768902574,606.562632886289975431,508.191248735087071964,697.624175175305595076,725.911342687628348358,755.321545766678809741,691.960416573686188713,660.942760239685071610,711.207518629610376593,877.022627426578765153,0.106552126898006860,0.329666180481419213
0.001415699880916656,0.002127103655825726,0.014230852193027319,0.328526213573551495,0.737892120749169100,10.873575195629738843,821.947155141401822220,698.168199455972626311,956.577044938284529962,631.014469461129692718,926.693308701615592327,578.525496587538100357,887.809709938120477091,777.387652312690306644,904.769671137972181896,758.361055933939042006,826.946824733256562467,454.962820244638407985,662.216256369852771968,920.206291067699680752,627.191847322647390683,930.782943712309474904,420.200995698865426675,659.858724406531564455,836.434590662315599729,0.120116046870879067,0.254762607868228519
0.001268440542111034,0.002243306933787553,0.021361868754491253,0.229996904403837465,0.719906024074112194,11.016132625430920200,863.117302940808144740,578.920166869176455293,880.948712008830739251,747.951313270242621911,956.729470640433419248,786.896674269913773969,889.821222253484393150,812.611608779876860353,812.704858314043804057,796.450737408512850379,657.352743420163847077,463.994884337614962533,660.009384139130816038,832.972061873671464127,726.812206058742276582,786.452575474822651813,638.645948696597542948,692.799761120689936433,939.898204030144256649,0.114351380882408371,0.272105855546709852
0.001124773147893795,0.001435439110253205,0.005020323975252650,0.269766028613211362,0.757993394014270461,9.927803184866862196,840.979425323704163020,579.306354554979407112,861.297426810854403811,697.273049471913509478,926.369198967474517303,765.301181143942471863,932.868149359748827010,730.330987740377167938,859.616014910955186679,775.281426741405311986,704.424736985181652926,423.923013302926733559,650.543489524459801032,903.675213053614811543,693.147123109387393924,804.964786765010558156,558.810679725109253013,661.834237249917691770,949.003951303881876811,0.181869560302927558,0.161670861046198100
0.001761814366891515,0.005274348366109285,0.080807191257577834,0.628673713869821182,0.594268375717005859,12.953568847333874814,783.722160483153061250,852.654053486434349907,851.637478709992706172,714.517572753755416670,765.718866462383175531,526.905925130303899095,403.417447054010096963,838.886011587409598178,667.398628622509704655,812.146201694993237652,573.756398110772579457,698.181683830718384343,809.285342072194112006,577.972387666200688727,733.583038497419465784,831.947489204341650293,603.177490704119918519,906.848311686697002187,691.624983641866151629,0.095814023586149766,0.617151577341016111
0.001552353006328413,0.003406561700043258,0.049260596125696707,0.485505087341412178,0.603970807496954643,12.324328337285404444,807.378275644482073403,808.099249011911979323,853.566232608983000318,722.389141930510845668,847.565339242420691335,565.238321976466750129,637.001066362770757223,753.147745917678207661,698.252172274011854824,797.978347499736514692,640.904534579435107844,554.907563081492185120,735.276802542013570019,724.286519065199854595,688.266237151003451800,816.552766515990128937,555.343880214130535933,757.737952186959660139,807.820869824926035108,0.097735578915639998,0.478052831496699859
0.001561573314834322,0.003643158504769911,0.071473041669677051,0.584505886679650422,0.560308147081489683,12.838479054294314352,805.561077685285226835,837.191924118968472612,875.896687962175519715,716.700280388659962227,819.607552725266259586,536.599477355616613750,549.601652641901409879,790.790438128561618214,680.581021312322832273,814.474488112905305570,603.853323107067240016,635.723472516941683352,761.079713193400152704,639.223202398446119332,699.625617039679696063,815.824499772826811750,563.596253293944414509,816.469267032835432474,717.277028856654624178,0.095587958253268490,0.560487869412762851
0.001482174526877126,0.002832503840484171,0.032665158736261538,0.435415143912378122,0.632167360632156616,11.712703446059091306,855.494933732534377668,740.551255528464707822,902.844198026819753977,712.763139020284938852,897.579869500149811756,536.857368043871019836,751.234656081901675861,794.259601657505982075,761.513124226525064842,773.370889703412444760,718.904024488580716934,535.464759783725412490,722.459151007819741608,785.037017211878151102,666.813288866802736266,848.229723347187700710,501.506052746189880054,732.164535222469680775,765.720601074263640839,0.102106175351343254,0.384109844237834841
0.001647341865778564,0.002902154512445593,0.051878542826989713,0.522091424791581993,0.604545159096471107,12.171412511802094158,797.214617357005181475,847.351254269111109352,844.616642056914997738,747.393736796251118903,813.528608671272877473,554.783487248946585169,627.718328144462020646,727.488492015191468454,657.036716772228714945,807.404584539941993171,615.020121965572798217,574.393175698589061540,746.065154640232094607,729.191930494599660051,692.195634485152254456,794.978451533323095646,514.559284100819354535,761.555785923880080190,773.626091982614070730,0.097358803360837909,0.492906193858191011
0.001462728132110560,0.005491382588803499,0.050554959204288145,0.495966885669957502,0.593650075717891856,12.713700251190260815,825.671318926512299186,767.048772822992532383,847.376666489324634313,735.045924490681272800,868.257581895995258492,642.255128466008500254,748.242427599366578761,785.126075335875043493,742.563354461544577134,790.262457857507683912,662.377948435895177681,573.505919261025269407,695.262574677665156742,735.910951457472606307,706.922122025893600039,794.745112805877624851,595.470890163283343099,752.008035024675336899,818.068979984397401495,0.097886289137560700,0.503261918336915026
