0.001506723359048006,0.002769485637154708,0.038479842109735526,0.426550150050830135,0.649410564913466382,12.024426774379952221,807.596763392925254266,789.419253131988057248,918.825840011513946592,648.788301703632896533,895.961545417845968586,559.569652509884463143,795.526012840351313571,766.465418493153151758,811.730008620187390989,765.060420072078954945,765.999086207945424576,529.517311753903300087,690.113634119679545620,835.924232636230954085,649.489939882398743976,884.292463355518293611,480.304031381589197736,687.711789148224511337,805.121348101684588983,0.099807844467050932,0.417036618331354692
0.001247799236876141,0.002202599329979836,0.026215305509499666,0.385076045395344235,0.653295553681182639,11.193545493433298077,847.907394278719266367,710.009539455294884647,881.570025331030478810,698.080720464538558190,901.424679111657269459,599.714691064880526028,832.930865742309265443,760.387208081252310876,793.357200023874838735,775.706908145156944556,730.039064679381340284,500.421136117928540443,686.060249061765148326,830.825766375016087295,680.006247391379702094,822.399828975530454045,516.142242810631955763,694.725771439333016133,834.857189641265449609,0.106891224897328607,0.314837308922336634
0.001606338219371435,0.002403444006862481,0.055098576497922359,0.507973422499593985,0.532682015254752228,13.538364069415615987,810.236383522603432539,898.874573680040612089,828.867547844695309323,755.107778785714572223,822.994410339663318155,558.121688048652345060,638.683719205865145341,733.399407872663687158,618.336858401148106168,825.106760411033633318,581.184126155669332547,568.298167220391405863,767.781606127391683003,715.978213088485745175,689.894171645292317407,785.066359589373632843,548.850801585678141237,763.473531418288189343,800.158714987505618410,0.097245770694397327,0.514290710264911799
0.001322519347445465,0.002674183628704435,0.022359621454411505,0.382630995526112128,0.663731412802970544,11.254020760771711096,825.286229672715876404,653.468939002063848420,875.378683543065676531,695.245437698001865101,907.916634715965528812,644.202128834099653432,890.923852973538032529,737.111261001512502844,804.500073348202818124,796.223545543763634669,739.686806162216385019,484.271435441992423421,667.647328605710754346,856.400005233671663518,692.612646612663866108,780.507902091987489257,505.544236621424090572,611.874976033001871656,825.653271191959561293,0.107682453562412905,0.309251077023691590
0.001433293937369884,0.002781817799955881,0.046517784078013116,0.483843848651804076,0.569124934169424557,12.405579512754728810,833.685635807321659740,795.844739306567817039,855.212552833544123132,740.209186168912765424,890.576303245701865308,566.529684042786584541,646.733593079167349060,778.894339600363878162,706.477502757711249615,777.411533046665681468,651.124761759370130676,560.352502837293059201,727.673291252794570028,734.417639221784952497,694.449334215660883274,805.778895027116618621,586.245396926578450802,752.228619546099707804,789.115818599765475483,0.098300742247842909,0.452856140820683095
0.001492074710871832,0.002578733684904281,0.043955114519858361,0.488462931991919758,0.593765796176517591,12.480136656328475908,790.978144867701189469,827.697026701348136157,865.581874796119791426,700.271984520126693496,861.195113587909418129,537.900759943380762707,734.467410180421097721,722.383154139719522391,715.443539135462515333,818.075612173377066938,685.417148501604970079,559.161179369875867451,727.094641994137873553,747.813479014794666000,660.332598343119457240,808.793003025600000910,469.134990728949958338,709.019264408939420719,771.065918516974079466,0.098300742247842909,0.445098735506183507
0.001361015124374281,0.002519093063366253,0.020584969279286172,0.323375289068904725,0.719454379405247701,10.474545484748032820,833.363783950287597690,610.094625864373028890,873.402248253500147257,696.539898173046026386,928.269458229120232318,777.963341829660407711,862.362435690309098391,766.022525951920215448,831.230379799839965926,768.991592694588234735,678.971784860792126892,459.051193552672430087,651.284762552769279864,836.838191977588280679,693.775848538162335899,805.943284268706861440,602.676242533574964000,682.567478332012456121,947.130407661795516105,0.112542858219358721,0.281758230860769510
0.001267254907009990,0.002225796720056306,0.021210094191731720,0.347191795847936469,0.674068660468408076,11.036759437443926402,810.156975285541761878,697.997869775653839497,892.140419487270833088,675.155206929771452451,916.104388767520845249,635.114965264837223913,830.101958272030856278,737.665466654156148252,827.597933731164175697,775.947643029824121186,765.191226899803723427,479.243262498653052717,658.532302383214073416,878.546310661055940727,668.810705049516855070,803.680332108533207247,480.548767787257190776,625.683196829405346762,864.044862025458542121,0.111676274443314072,0.285703417205906252
0.001615033828194850,0.002789422984126081,0.039220622629526310,0.483843257685449113,0.614966799157181110,12.059193839758018285,814.497336057285338029,843.068098634974944616,960.653448489363313456,691.233313795458457207,898.012142844755430815,467.903847057975212920,750.490516366155020478,770.611241714689981563,739.115561969884311111,771.746305456877507822,738.652567625610799951,554.579463884623351078,717.374768743560252915,795.901186630199504179,631.298143576058464532,875.551217440818390969,430.271525738446030118,715.749599221084167766,755.410047722334752507,0.099431068912248954,0.432978006686773165
0.001504054812196607,0.002587812074585373,0.046055261564230981,0.495161440488703475,0.609659962810119693,11.757341644659401680,826.015065274654830318,747.112511398350306990,825.509880123652465045,745.354148680768730628,844.559077872117995867,604.885105290564183633,645.637775254652751755,757.129214724505459344,689.811105607376930493,805.542729295370918408,598.181005380443139074,568.075824350350103487,745.089443914024400328,689.515120040033934856,706.657566414487746442,797.924675000646402623,582.556147790772342887,800.796970684582333888,773.170752380893873124,0.098602162691684536,0.445050428892789174
