0.001150686423175941,0.001942225326082007,0.018330762823974802,0.240845862694516272,0.684748117746143414,10.972328644681022425,871.200302996726350102,568.384038716240638678,839.662288339466613252,762.117509164842886094,950.207730020369467638,819.689335953864883777,896.461160487901338456,776.435553347621066678,796.204111378107313612,797.222096200400073940,661.829707406106535927,452.306021131987222361,659.721280355673002305,828.612771369567212787,730.658937198144144531,738.984286426722860597,652.498243533635445601,669.891208397506375150,921.106328082112327138,0.117930748653027440,0.243393505840272723
0.001320445902786832,0.002155514403482552,0.025343229557133598,0.300446219521887548,0.668316496397640791,11.155592829697482671,836.585860327742921072,718.653641439796729173,948.413934824238367582,674.551045924326672321,971.391916655564500616,677.328252454677567584,924.809091099322358787,755.181141674836453603,816.746663101044987343,763.859315260564017080,728.073252614833108964,468.598915498464918983,636.437372642496256958,864.231235548950166958,669.208431200560085017,834.644180183526827932,533.081415947262598820,647.351924711047672645,933.113678807568703633,0.108624392449417906,0.306420892153562885
0.001330848126808128,0.002005865311603566,0.019433102349065437,0.345477144037874273,0.706236177733974513,10.741062006643257831,841.166069349424219581,674.420327393219395162,922.041300557361410029,699.582925818372245885,929.607822007784534435,641.786125596179317654,868.161547192828038533,765.948584977712357613,804.674872173176595425,783.346314620336215739,719.779991237115723379,477.610021629358641349,671.562556430269410157,844.517860159618521720,668.363827149591884336,840.672276956492169120,507.090840448656763328,680.670078089438675306,850.207200554540918347,0.113522474661843953,0.274042038104124364
0.001332281222614790,0.002702922821494365,0.031149772856194004,0.414187691628823851,0.589591785135078150,12.227080002500334999,824.607587004101219463,742.595718120942819951,826.308625216896302845,728.353012771338626408,859.082651564891875751,661.453062325306632374,827.982739687360322023,706.042550432680968697,711.374606119665713777,794.203678209542204058,659.910508303872234137,509.692082276387395723,699.313046174705277735,778.529351494696243208,708.633338075883216334,750.159431763317229525,552.191954899764255060,674.677689209985828711,850.822589634106634549,0.102595983572585814,0.369639223630967462
0.001518480915681634,0.002318553491569390,0.051799020386701318,0.475073695896509385,0.566134749460638909,12.685232265013169695,825.955315873783092684,822.052991037001902441,839.427658024136462700,747.169124640182985786,883.150435218856841857,586.082374724604164840,636.562152961024253273,786.624298020935384557,693.123734762923959352,800.376512503075900895,607.327459714232190890,562.350550024266112814,741.991279855396669518,710.142957515798570967,693.176356067943970629,814.061376587858376297,608.329894323082953633,777.886534475626376661,805.947123212560654792,0.097584868693719184,0.477948353505101564
0.001288669771698464,0.002233920481255235,0.029920165564014188,0.389222780419895997,0.627508913257437406,11.701913207583681142,828.547874508598056309,726.427261080738389865,852.102334475082102472,711.821690649683887386,885.148710976510187720,628.231827934141279002,829.942402552313751585,714.979020050345638992,753.528150454169349359,802.603411442756282668,697.985390351471096437,509.106893819904144038,691.542258283956243758,804.480026766164655783,682.627427967795597397,782.184015886709971710,513.389105331223163375,664.117978659799518937,834.765796201410580579,0.104517538902076046,0.343878053997749344
0.001046641217735665,0.003026104800669033,0.027622235845404443,0.460353086887211660,0.577685927659275733,11.713442044062770009,859.763097043999209745,727.181389739537621608,812.447628942018923226,778.714552077235225624,883.623507149877013944,521.886304919303370298,750.836913706567543159,730.771286673214149232,723.159463998721321332,804.068208213203092782,694.878582134972702988,533.472593041014533810,707.822544928307820555,760.981936818479766771,696.610489118460009195,760.044957177574474372,537.686490961337426597,717.084624122788682143,797.473327600965603779,0.108134584228175235,0.327837692257016977
0.001589663867252000,0.003153878654855444,0.049193289231209081,0.534777310484914836,0.578210647425769997,12.345641908042503943,825.157464876004155485,804.181413137992308293,815.512250194514308532,730.913103982322468255,815.846938197299891726,506.923245382476238774,632.399578420207944873,750.579749616721187522,686.285500686977684381,799.976656776824142980,636.408270682752345238,591.873161748087227352,777.930502808061532960,698.594573977508503049,683.678875134939403324,822.837407718128702072,552.069119899752422498,808.706037949654501062,719.123525389893075044,0.097358803360837909,0.481493297463843117
0.001405009174259854,0.002384065962653036,0.045214384055977060,0.531004975466295548,0.555676765598524525,11.872751987743043856,850.356990093340073145,744.286035790387131783,765.633071467415561528,767.668374345246206758,823.067405991207920124,602.246326208935329305,595.604651525950430369,708.272211347501752243,636.936505923818231167,798.815023522691149083,596.019715980651085374,574.190465266282785706,748.565100290623831825,662.410878656887462057,736.732487234306063328,753.521873012160085636,622.315853660086190757,773.390823941348230619,750.110022169085368660,0.098300742247842909,0.436785558911243821
0.001415678266693397,0.002363080255504775,0.043062098799273085,0.460554423467962382,0.609739199304899060,11.851387089771538541,829.232741255318160256,741.201045292593562408,872.483890466847014977,739.562923630209866133,881.910638148990301488,623.376844251477223224,713.383049319890233164,762.191617993330851277,703.357973225436012399,804.041393506386953050,617.883686010329256533,546.304283563424519343,718.556011228431202653,718.951669567565545549,699.159175169525383353,789.583536349720702674,576.835040236059398921,749.801988986027936335,804.916249814525826878,0.099054293357446976,0.421916126061350261
0.001466016786494168,0.003530308094409939,0.056750634872225411,0.476276489380481227,0.623879063763018826,12.324972262998418415,799.266216898242419120,790.245857675374963947,861.273933329273859272,726.304315586946813710,838.492283548949558281,656.952337475030162750,620.990908408890618375,783.964325816544146619,696.434162851902783586,811.509172464342100284,576.969640920876145174,584.860293448607876599,741.755397902343815986,672.415063133061494227,725.874440061730069829,798.978000202067505597,616.994421729063901694,811.987225517096817384,833.420158510436408505,0.097471836027278602,0.497136825843440766
0.001028253966384861,0.002226977975946808,0.026963949345718875,0.389807911976965515,0.606068176786614177,11.460535625751123945,852.539434761693883047,689.428718830205070844,821.176515362311192803,770.902815567212883252,905.526145436281694856,610.315646652639770764,757.739931676862511267,709.428661436064658119,726.055629781634479514,802.757825212434340756,678.277279646397573742,520.065354739894814884,697.834064584804423248,796.139172715888321363,690.824003549267445123,766.056441844334699454,534.555970528225998351,696.274899675588358150,809.018576969603941507,0.109453298669982324,0.302841871616458536
0.001266401943913005,0.003596272047864244,0.035150099008144461,0.375585732310977582,0.701495490321055515,11.856421550862796366,826.553418794286812954,636.261821247255738854,880.746917501259304117,684.621796398063338529,890.633096199928786518,773.687987405640001271,787.246426932552139988,801.362352407012167532,820.653799920490428121,799.671033443505848481,653.773265529151899500,524.498232280723073018,690.108896509205692382,800.066283984505389526,741.081793521278996195,791.737632047390206935,624.100788891089223398,683.558861546709067625,884.239069410956290085,0.103010436682868023,0.386194213145298781
0.001640193552896434,0.003459892445665482,0.042882565139906591,0.428432210662825497,0.683585421641750290,12.223707121201410786,761.027306777627586598,802.801764774709454286,956.396442156640432586,588.537576743995600737,877.228822246103732141,624.873028743897975801,895.462672412782353604,732.005303735252482511,832.415681390742179246,810.607130526248511160,779.862620886922286445,541.161888067090330878,658.675441231238323780,825.935766890574086574,664.954454978350554484,831.824715644585126029,448.257814616489611126,586.027378198992096259,797.068083659818398701,0.098865905580045932,0.458785008390826032
0.001606662103989899,0.002943769589374238,0.059609424091369698,0.546283630047790902,0.601861192017658975,12.444466632814412677,807.690737066738392969,785.742002167918030864,822.018629487650287047,738.643155180413941707,807.183313281599112088,562.396660895084778531,556.231859915813402040,771.798874450202902153,672.389506776589769288,813.588572456447877812,606.636299239994173149,594.082401553098179647,771.600457001349354869,655.007563459369066550,719.035708340948531259,818.549120251689146244,572.621632439198265274,810.671759132581200902,722.841494028174338382,0.096793640028634997,0.519269992633977884
