0.002147802112307303,0.009903532110337048,0.017228979270990121,0.549681551582502093,0.428889524913870446,14.210825322894352851,784.058264163846502015,740.100844398378967526,648.968928980506802873,859.520396285565993821,717.393029398917860817,866.087234617353260546,671.782775311223417702,741.088291521651399307,523.765375525886838659,730.338827136372628956,634.226987429285486542,516.320131983933038100,731.543489105287449092,755.824495015943966791,877.391588489807077167,647.658315429000595032,804.882553818343467356,574.770024701981810722,814.544723097567157311,0.109604008891903137,0.500285042756413501
0.001151718999385400,0.001620203350589077,0.036181365942281912,0.299220275097861199,0.620474473182497932,14.399927336499709796,778.954745393836674339,939.699666755164116694,834.983654358190506173,559.129738528765869887,903.966366767683666694,636.319442612320926855,1000.000000000000000000,792.829369718988800741,690.916477852513253310,776.921326962017587903,774.545770022659780807,463.556419747856352842,771.845475837086041793,840.071735223480345667,624.217331389040282374,784.327517203489492204,504.182096584184705534,539.203016419072469034,890.313691136514989921,0.105685543121962211,0.376627529727875610
0.001647015845139926,0.006666886877887343,0.037810479537119017,0.631764253889067984,0.516967307860298320,16.922108148691410889,642.933735081183726834,624.619039381638799568,505.858635048050643945,693.146461413397560136,597.568835336506481326,889.531825472790615095,750.647231050064647206,434.281574919504748777,552.576610606094163813,963.240857915980541293,614.242448057212527601,463.163949887193780341,811.123544920588869900,721.417255487928855473,859.947731682479570736,438.249759794264946322,680.180818622979131760,434.631128691633193739,718.270654547151025326,0.099468746467729185,0.561169574105248037
0.001611429825370694,0.000000000000000000,0.028691498250117374,0.291553894367834632,0.658245025157766284,16.959198812268077461,914.271493911344805383,970.185136286590477539,1000.000000000000000000,551.542991025130163507,1000.000000000000000000,400.000000000000000000,989.554138572699798715,958.162302587471231163,830.725545798562279742,936.867295238610154229,963.461998020452256242,484.528231363779696039,775.366467524742120077,960.116241873652029426,525.890247313282543473,996.658542870895871602,400.000000000000000000,522.525418616376327918,685.081005927880141826,0.242831845069891861,0.480077741259943069
0.002389141895334169,0.000000000000000000,0.007343722695776322,0.489681110500412076,0.606827278928089964,17.706310019333770356,796.635367237083414693,989.023511067335903135,1000.000000000000000000,569.122445546444168940,1000.000000000000000000,537.262972326569979487,793.189560789868664870,865.525915512176766242,724.491436474136889956,624.733593346738871332,809.814450096603536622,421.531171823067836613,627.651535523727829968,714.671273305819227062,703.744491517022197513,993.980464403502878667,520.308906450473841687,753.368603252856246399,765.845352899768727184,0.310274669379450696,0.521061664391692769
0.001762291273810462,0.002572195314165111,0.065324195654836686,0.462406768238968091,0.620696757903237750,9.168944363422394161,672.785394210455706343,920.460717537452296710,696.664547550361589856,714.086314715110120233,735.366634287378929002,504.186700162022475524,630.935214219899535237,518.293787639792185473,580.677139364537993060,936.405777660697594911,588.719276954378528899,534.961918012347496187,680.616732599773740731,679.513077819353270570,552.322011450717354819,777.183921016785575375,442.414958825454505131,787.314332469753253463,791.268057972574979431,0.109792396669304071,0.474637022647164841
0.001930750145693479,0.008698732443354305,0.036120603426053034,0.517692857618515578,0.519913161707850402,13.465887475310132970,707.912882320739640818,798.394968514013157801,659.795257950529389745,799.540417989456955183,816.316523054119443259,777.947566575970768099,860.978067592936668007,591.116786268070541155,605.810157848957601345,847.864867458590424576,589.707032121655515766,597.375649962678153315,698.054941198742881170,725.429208884371178101,723.906170172078986980,537.637403111882122175,561.190134326162706202,507.772749701497161823,912.730059337757666071,0.099694811800610350,0.524148819779744590
0.001808618724175914,0.003320799887474370,0.043530312251690954,0.390062862124206433,0.708178530578077003,12.529199293229872580,788.999538470961397252,818.559736235896707512,889.560256435565293032,603.064162695658069424,924.849859306279313387,546.355350088611885440,821.434975449940793624,800.647495956342027057,835.464590107893741333,786.674819676209722275,804.418874675438360100,568.515835232393897059,708.807849430002079316,806.994786580592176506,651.723263451551474645,932.354689460996610251,456.240755082177031454,666.929430155324894258,775.682244846610160494,0.098828228024565812,0.474868196428623213
0.002967328813293595,0.010883929974474557,0.072710438856441503,0.409369567084461483,0.586009462165051564,15.616175719603432981,761.812362598643062483,567.407262350324117506,718.921306247897177855,810.233540693338909477,678.073699323948176243,872.170474227224531205,493.973347033300740350,948.073848778493243117,510.515694686116660250,646.890702344984902084,526.988196650703798696,592.097377489730092748,683.521430204772968864,647.490638265114512251,881.211124970014452629,542.766130196443782552,939.796908940279990929,685.859668649065952195,784.986304393747218455,0.098225387136882558,0.754270666128216694
0.002983292841994018,0.005968854734390160,0.014148057251618938,0.814830163304636756,0.606210382308132512,6.661692524245504288,774.657832183588652697,509.378565109756493712,853.266275802069799283,550.842444799930831323,968.537924703357248291,925.820234297107845123,831.176743187609417873,516.962218584515085240,602.091109785880689742,488.911405482719658266,831.444072142734739828,754.305255254605299342,452.143244182710986934,431.397650588912881631,621.290670766048492624,540.454219242988529004,743.385131532391483233,622.544041713736760357,540.912199475811689808,0.181756527636486975,0.386337312732310367
