0.001460665847073541,0.002259083272101709,0.030053775101091185,0.394576357392541210,0.687734016954081318,11.268786461145385402,824.462822340507159424,755.526181291576904187,968.722258134263029206,670.813014623579761064,925.787031839071119066,551.511522596120357775,830.967373833728743193,790.710362802708573327,814.719261515056928147,771.072234915751892004,755.307641477283596032,514.943422709154560835,688.229056452576287484,844.799087358074075382,634.278821758872140890,890.746685191697451955,454.927803772698041485,701.158807150647135131,807.212453654660748725,0.103085791793828374,0.353229121346224195
0.001379964685400378,0.002201163082046219,0.027441189601080537,0.371390534921775983,0.690052190503120277,11.161183388423832952,807.559459216289837968,781.772108872769194932,945.979474339758326096,643.139138800860337142,918.964785344051620086,579.287404474122013198,917.625310381067038179,750.827673416096558867,838.427813524553926072,778.950148282615032258,759.584091326679754275,501.902234676428861349,665.714888915009055381,869.016589927072004684,635.913783445778221903,869.486585961381024390,434.983403066589005448,680.329175243822305674,852.553451548343787181,0.105271090011680002,0.329451117299876028
0.001213507008993052,0.001658851378530654,0.021725784986190669,0.348550368473910743,0.652860297401282486,10.851076350187558006,858.077270585488804500,639.376851886632948663,824.853261530771192156,764.199625166676810295,902.485743296483747145,723.578842907712896704,828.809546229930447225,742.024796732889058148,734.006068021192277229,798.699459451867937787,616.211396105024050485,472.572184296383284163,689.259800262898352230,784.889562882892505513,725.237411477316754826,747.578779789228747177,617.269200585355747535,712.199213072671227565,891.075851666703329101,0.112279115330997326,0.275797278296887716
0.001332887005433689,0.002733294125246899,0.018942121335117332,0.324586354006891065,0.665568787278389085,11.434423800906012403,806.832095755422415095,695.064780979461488641,884.745039619589761060,681.619610703746161562,909.252867407715257286,693.872087060891203691,979.722841914548666864,712.676064363998534645,797.715572097064409718,776.596581332672826647,734.089416565013152649,454.904273563476749587,644.825616510387817470,878.030182144848367898,680.882034032905039567,771.084174750880833926,498.211297540994678457,606.181071766606805795,906.154927997707773102,0.112015372442635930,0.287303482342129435
0.001302460984239102,0.002500125450620544,0.034751189118488013,0.391219600073985541,0.600617480265292714,12.350740220200217223,850.012215496844419249,731.806699640016177000,860.419906369432283100,762.676135708138531299,920.434599929290811815,649.672497483850975186,725.478248193012404954,791.969948086479234917,718.235872211874948334,775.660298757140026282,634.588510754046296825,496.272432853090776916,712.218956991083700814,777.231470517081447724,724.523512946822393133,781.530557743825397665,628.710546462056640848,724.854970811683983811,878.343934763687457234,0.102445273350665000,0.382609783039119633
0.001268463382325280,0.002456036990001185,0.028196664618424065,0.376663377357498275,0.701454548115218013,10.987768429799693592,795.144896333525821319,716.831995399216111764,899.610107171091271994,645.024609787120880355,893.969572298420757761,625.514439700115076448,844.734127591243236566,705.034339328857754481,825.947509189534457619,795.500072048594233820,759.219467104362479404,494.698214412638265003,665.778719240332975460,856.663722632888152475,642.519838177705992166,832.941182450810174487,446.471214024800360676,639.904150910242151440,850.178101675478274046,0.107682453562412905,0.323174833831167074
0.001268489814301498,0.002563568798538283,0.023121555351195748,0.330440912802880626,0.603904242429065818,11.417826008225848256,876.954980654398355000,587.827955137218395976,741.385690579978927417,836.012439131321571040,894.300413287640594717,862.260779454442626957,845.680225511969183572,740.708003847161535305,673.348369359137336687,822.561888034710591455,522.974815159825197952,469.684384107880930515,688.717459708451656297,723.203384257506968424,785.780943606281994107,646.772547635259343224,737.866939690223603066,705.594626590255188603,953.574230981514006089,0.108925812893259533,0.303185993744771454
0.001250502190676834,0.001490022359453942,0.000000000000000000,0.180376337867633629,0.856953906561611634,9.670551994127338347,819.119091133528513637,593.503041378677380635,1000.000000000000000000,572.468311640057095246,997.223132804547503838,677.423080305559210501,1000.000000000000000000,788.365631235498085516,1000.000000000000000000,735.390391689373586814,915.592449546377451952,400.000000000000000000,587.286947850028809626,1000.000000000000000000,604.313075613793557750,983.579845263528909527,404.662593749045413460,574.365248466448292675,936.546166693747636600,0.271655175012245231,0.091996195135208583
0.001594450114689579,0.003482545948725969,0.048720993879114216,0.542436201127453277,0.535536518117097682,12.486419158132228802,790.842904758263784970,896.661575971263800966,820.085766173950446500,764.189515496887452173,800.074872589341680396,533.020842912722287110,589.695179166776483726,702.697879065422171152,576.128207423049730096,799.730671618485530416,597.004422152111487776,578.877385942417504339,753.082086850684504498,703.445101781544735786,707.140803096115178050,742.896115862197461865,518.160909838038833186,759.185479168095980640,781.366762480166357818,0.097434158471798371,0.494595681607879645
0.001246369862680946,0.001902450719760384,0.033399420530472172,0.419826067643528478,0.548421194739797890,12.310615966167873125,856.942981621616922894,722.719069866853828898,785.874881654321825408,821.272019552504730200,875.121370422143627366,666.250134103432287702,763.385894634192936792,730.569070473734655025,618.218489697710651853,829.960359794868622885,547.276092041770311880,507.444070745808119227,734.921969005644882600,696.791986068021742540,736.237090486264605715,703.369204441587953625,644.057614155253304489,750.015926640421412230,850.811798217438536085,0.103424889793150232,0.365054147177426680
0.001492022268597091,0.002680290272783140,0.042024564943631090,0.487424679489418033,0.632400390374831423,12.025751101575846036,812.015895496701887168,796.878131571970129698,911.028941129932718468,688.260914265425753911,884.377069919326117997,562.498462947277175772,736.409811003633990367,783.328683369127247715,769.439561113589093111,790.400706241944249086,692.712148640723967219,551.263513584218117103,717.401813349939743603,766.100757313945678106,663.488934236819886792,843.654433699050287032,497.976235068972300724,741.705480266948711687,766.323018659703166122,0.098639840247164767,0.432700734529176234
