0.001798781059399323,0.003328587705119521,0.039319897086895726,0.545885470230501713,0.518613066857452343,13.544585544302298885,789.416084100451712402,900.380621431632448548,893.286026251079647409,684.054693457794201095,858.406181646799836926,480.757093029214615854,752.481157123086290994,730.040245412337412745,696.789123769266666386,773.555954097882931819,767.619337159478277499,568.642558750273565238,712.725846321402173089,786.769501251996075553,678.012723226884872929,822.843624507416393499,469.527275297019173195,654.313765343103341365,735.450301733023138695,0.098451452469763723,0.487608306546137238
0.001077814363370654,0.001529132045772669,0.014379917205126696,0.339670298151705963,0.633502067590084872,11.300470908282242988,852.618603702414020518,664.111169083229469834,815.391765114838449335,765.533856483100635160,899.148841020168447358,674.492686467679959605,890.091841017117303636,710.063991005439561377,728.747774467863905556,812.191778329197973108,642.398652741450746362,455.111498472518064773,688.849811784278585947,824.445946960702713113,717.472702628867637031,723.783851653770966550,587.302901313741585909,665.616442873099458666,905.997547240074595720,0.121736181756527673,0.231323467466610200
0.001341917928315050,0.001945695167894494,0.032598112395559660,0.380067603477580007,0.654899647026812470,11.699098699156749603,813.007072115986943572,731.423813411249511773,867.618859928879260224,711.604685586822142795,883.194415951867654258,671.303047106953272305,792.841959118346721880,718.892597282455085406,751.701781028506957227,810.430078952767644296,654.358742187581128746,495.483957864813419292,695.699606745552955545,809.534211112454954673,682.619789246688242201,794.557081962354573079,537.804520535578149065,693.100606643480205094,873.987856141156726153,0.104027730680833375,0.358278194956720808
0.001509210361690858,0.003116113362966872,0.035239502265821059,0.403051688460394353,0.643754608126475558,11.930362670768072775,816.701989381623775444,719.100314703000435657,862.560849714561186374,692.994329850559552142,862.325858469613763191,667.534766785173246717,826.317902893749192117,752.791651475698358809,771.002006806926146965,776.016324358017300256,684.955274388485918280,505.982207640483125033,694.291701539719042557,803.724406798929067008,710.144375140057832141,801.162501485767506892,551.720576494352144437,688.302051939009629677,852.710710221552062649,0.100636750687615351,0.405475315104334655
0.001760391546758772,0.002957360993206163,0.057502797302251989,0.535645788871496609,0.641129682923456290,12.254389327989827052,824.217997197687168409,866.079253921546069250,986.011731032424108889,631.263580166928250037,906.948979286690814661,438.596364622513874565,631.593625629950111033,862.722420933784860608,839.265015367413184322,738.704919157110452943,773.914408704828588270,594.421493414431097335,723.827528205515136506,776.862799738333592359,632.242601334180903905,987.134566505845441498,463.367968074405098378,783.993951802807487184,729.416280201590552679,0.097245770694397327,0.522617618708682730
0.001159819581657832,0.001953083521184223,0.010070391113935338,0.371264613772791241,0.619925479349231590,11.601877684014230141,816.224599328330555181,790.847453686764879421,938.081147141256565192,662.290926152576503227,940.509716551808423901,566.804597948172272481,986.806171590671851845,673.755796181935465938,794.443800756672999341,783.028826222420320846,817.402644629311907920,479.843764399759436401,628.543659262343567207,910.459972239527473903,638.632474865992890045,778.654131494589364593,406.486100328610461929,555.072681650641129636,878.091021515289639865,0.132964093289627328,0.229861089816319641
0.001184968005951960,0.001910041658988051,0.025135077159247975,0.356661003742438198,0.604034157969161267,11.496395466072208080,870.391886832124555440,641.725815973136150205,780.449603939089911364,802.709274507314148650,887.906953525849075959,737.926379925144033223,809.436425416129054611,730.218947576448954351,688.196453672230632037,814.041475076296592306,583.351250488488403789,476.043210377690911628,707.012765349324581621,758.896251199908419949,750.577136875237783897,696.174891796038082248,667.119609292395807643,717.790301495177914148,901.565339872491335882,0.108322972005576279,0.303586724414578513
0.001504530995835349,0.002687694173366112,0.033356757139322658,0.444811191336999479,0.625600215326943876,11.796886832219096064,812.412240035857394105,788.191821657290347503,872.151709982463330562,698.503321885692457727,853.838039015523008857,544.536304649104636155,742.902799157498293425,732.986514022405685864,747.697201056328594859,791.592775518702410409,695.874346958272212760,526.743553195605159090,725.247954955671502830,801.714579559008484466,653.063096589495557964,838.325477736994457700,481.416825106369799414,732.699063811868199991,788.877764974752039961,0.101616367130100582,0.390011592621637260
0.001314147108733168,0.002167683123222513,0.029163325989482188,0.349156260210164215,0.712976710701255900,10.570466996496080014,829.390801549487832744,702.528768472044021109,904.611880655873960677,678.213982429454517842,894.192596291250538343,720.783291454339746451,791.374374615225519847,742.700012239035231687,818.020828769933814328,772.485427032784059520,687.196212485013006699,500.722640836450693769,659.651286553706199811,852.902165218143636594,684.866766298340849062,832.372181184628857409,540.222912229526059491,696.720878476910002064,917.935762275947013222,0.107682453562412905,0.323104502389246373
0.001325606162737839,0.003157285790696853,0.024053253165071939,0.477183155565474859,0.599290303625827470,11.252131058986471146,828.258150760120088307,750.191272387736034943,865.265572440838695911,705.638067286847444848,888.222438947838327294,609.531445665790215571,827.595406531931757854,657.002802046457418328,724.330474034222334012,754.921671487999788042,735.678909654089238757,545.837806962362037666,661.782708993387700502,801.277742189783680260,661.890707363577234901,748.069316377371251292,511.730828424883156913,650.381399735236755077,797.947172054725115231,0.106099996232244420,0.330798096579423384
