0.001578486170279717,0.003492567676242573,0.044231448205396623,0.480922990803022921,0.663636761484540982,12.129878550193240017,756.581550247690756805,817.034397951795881454,914.071354687728444333,628.236518250153835652,869.219851468012393525,554.522104411216560038,742.449536049574476237,750.148399960999768155,811.575457117502764959,778.976949149512279291,764.975146379656507634,551.997715424828470532,694.516573226481000347,826.326120235616826903,636.450643641452870725,881.532840793654031586,462.015482196161826778,676.816325819453368240,779.509668012268775783,0.098225387136882558,0.459773831163026336
0.001351233582503736,0.002226699837836518,0.031944760615216512,0.320178560750408847,0.669396636683555091,11.169707336490800387,841.340007515793104176,712.533313303634713520,920.199056461807685992,690.518253737334475773,945.961343013174086991,669.740396170865324166,859.894404662976398868,771.566872245318563728,798.019478935244364948,771.012949064450822334,695.898128258229462517,482.339863261149048412,663.441037747449627204,826.409243586786828928,680.142032237056014310,842.224234365782649547,557.612876853461784776,694.249498767431646229,903.024650296843788055,0.105007347123318606,0.344743425807527648
0.001371647620351423,0.002131662596452151,0.021100268850749729,0.361877276410550452,0.708851423740005537,10.579513517968509362,846.576902076809801656,688.706808905977140967,963.165559465479645951,685.392398134109271268,943.091646964998062685,588.800957110269450823,860.771258778541096035,785.664091568335720694,826.298364676016490193,768.964112608250843550,757.498406164912353233,488.687050230904446835,669.246662758929574011,852.463534474611265068,649.471620748545433344,873.582948107753281874,471.777336256205558129,682.165507956632382047,819.130689337093826907,0.111073433555630929,0.286159585645336056
0.001392875423503229,0.002961622620833632,0.030100661297855880,0.357259388997374638,0.645927582433131531,11.721426161431564239,816.503974400714582771,669.817063491057751889,834.065225208242168264,721.117075060113393192,872.508096244318380741,739.821402630271336420,851.366411635392864810,736.836470519208887708,746.076419168985808028,787.259695079991729472,644.061991193103722253,473.949529387660504653,684.813069075699559107,798.929195880548718378,733.739680163702701066,744.349179783885119832,601.317861864384326509,669.862870800763744228,901.588132360927033915,0.104065408236313606,0.361973749625340790
0.001136652829618720,0.002588471249148573,0.018451152838048934,0.307831312247564493,0.666115095965190473,11.632183894795389278,852.935737114788821600,613.377016281330497804,871.883456489059767591,736.749557796495309958,935.777281501588731771,730.322665709040961701,842.648750118686166388,756.395383058226911999,775.113483756147161330,763.012881177525173371,694.947102171869232734,438.933571737383488198,669.392014672402183351,848.905845467982771879,734.681142516934528430,755.687204154544588164,616.089510734868667896,644.515382339950406276,931.160500420933544774,0.114464413548848953,0.268562458620763278
0.001219579764453969,0.002300631783145672,0.023712741913790188,0.410903479316388154,0.599338788581521564,11.869868315502575484,837.474525403099619325,727.828003480349593701,849.041666590028853534,710.956206405678926785,883.727523539446565337,615.990798271470566760,879.714391743287933423,701.031257435080874529,752.812232804088921512,796.009787019536929620,722.620229086531708163,507.870920840114308703,682.863713014723657579,815.757732731780265567,685.327893201289839453,765.619707637971146141,500.450226867573917389,635.152151548809229098,820.475552068318165766,0.107004257563769301,0.313261853236277810
0.001282107588313677,0.002114433270947767,0.028825370177292142,0.382464023324470714,0.599642465251237544,11.633007002221862791,851.038246204956521979,659.008447087266745257,762.564018268542213264,808.836912232239001241,873.853209773320827480,765.334759647878854594,792.377969426413528709,723.844038313884880154,662.974795834353926693,825.352283021099310645,543.645408863772672703,497.031223446033948221,712.513294564564034772,724.592905921754550036,746.583176732171750700,689.585353388055295909,659.975005104316551297,730.361585774911986846,883.721652435250689450,0.105346445122640464,0.335715815144171092
0.001613302016367574,0.003000439583774723,0.039694760754005923,0.454519011921343918,0.682457826172704674,11.448400219449887061,813.113901753214236123,730.990275707599607813,870.783794459757700679,671.444063785821413148,842.164539144446621322,539.767466673297462876,667.175749842895470465,766.356582533383971167,784.097481647973040708,787.389724927421639222,697.545937354495777072,542.679821429537469157,749.709097614410893584,751.704033488835875687,654.636891452468148600,909.918380450491440570,518.662043527730702408,798.349515807090938324,741.237793193658717428,0.100033909799932208,0.424034486074164274
0.001506597855504039,0.002812030536865348,0.051228346768779895,0.556067225707872037,0.549612501235202444,12.160328189397112908,834.636150533027716847,787.873953142060486243,785.339751385157796904,761.060377478160944520,814.199161938987344911,567.890488907474605185,566.428244387027575613,720.114380781206364190,625.824081964073457129,799.929670882499067375,595.533850524089530154,593.954205649477444240,758.988402559458904761,652.729525681577342766,726.564900265676669733,767.963373333334516246,597.887504299196507418,788.992169342632337248,733.534881325932474283,0.097019705361516162,0.478072939201844516
0.001155329079965422,0.001929019871797688,0.031642278754301048,0.378395673051682035,0.617258314297916444,11.503537370001067686,856.092898605353866515,675.980592587870319221,839.790909900324209048,756.952809494359030396,899.174938697070956550,702.692357850626422078,810.103281576059089275,749.889202492494405305,723.811318521092516676,805.431834699646856279,616.352069732855852635,496.625299123971160498,690.876375965844545135,765.074851417631180084,726.182258284980889584,741.748969265097343850,623.194772988370004896,708.630312025052035096,880.611620150680664665,0.105610188011001860,0.334098104283480191
