0.001681832295979500,0.003849664240211884,0.033202538510701277,0.474959761494750055,0.597893582046175265,12.445779010084784488,790.826367923973293728,758.289472570016300779,861.799764779561314754,691.044435897701418980,866.750894862794666551,633.906763342562612706,789.062249356484130658,726.963164114727419474,725.524067084141393025,762.173979082229038795,747.032516003789396564,529.527586738757918283,681.505843121266593698,794.054345966725804828,697.603798912822185230,794.259000479667975014,542.661010079955985930,642.775656015599338389,783.495401199867728792,0.100523718021174768,0.433222933848043501
0.001230916552889642,0.001754171515331166,0.023482878018350299,0.322628782532604741,0.618043829987554139,11.622149585789079751,874.636478504813794643,656.731857720367656839,825.541975677665391231,785.231563180208922859,919.540784870324500844,730.105674214686587220,860.978840234007066101,767.665440710580469386,710.391184523535457629,801.585409013115281596,603.780189332441523220,461.140630099224040350,697.096486500374680872,767.727928587890801282,737.195786229607165296,746.169869627422372105,649.532721187507149807,721.956990222878175700,912.721891307618534483,0.109754719113823840,0.294645648376122504
0.001309127832281972,0.001939919262530132,0.024177471877371518,0.442979473188134021,0.661381044690974806,11.695417687200199808,820.799022581578242352,812.704264935865467123,1000.000000000000000000,594.640547396607644259,960.003235413992911162,453.432526923266607355,885.230449354309143928,785.434864969327691142,889.193582396339365914,750.154951935943586250,876.747944468851414968,540.925720333147410201,638.960575931949620099,879.536280610445601269,620.246040821211067851,914.437048191954431786,400.000000000000000000,627.348116713390254517,773.653934475794244463,0.107268000452130696,0.320692963918326746
0.001437195847486426,0.003173803092152498,0.029268297356597535,0.369333813135871214,0.598590715837733267,11.907719681436296000,839.493003258295402702,655.164210904585843309,781.183945341616436053,788.829864438807476290,848.102745730234460098,759.579420774188406540,798.068719916919690149,726.950276253981769514,658.416257558478150713,805.990069028455877742,566.945520719761475448,474.764158584554877507,713.790058749871718646,735.446506355304677527,770.230081095033028760,697.176408118242534329,627.585992238033668400,712.172015020633693894,887.660287530912569309,0.103085791793828374,0.367803589326373748
0.002060963930722793,0.003890043699364770,0.081188923418549871,0.658872016711815389,0.566940926434342907,13.163784149875262131,824.424454583164447286,946.015200562933500805,947.569848845453179820,701.280407255163481750,842.079286013263413224,400.000000000000000000,400.000000000000000000,890.281752024379102295,695.704201870901101756,758.475072596518430146,633.883522066099203585,663.705882892923568761,815.544984604396745453,616.149146053989397842,653.287312658246037245,987.510815425282316937,522.644892645726145020,927.910638004625980102,652.092655954991187173,0.096153121585471513,0.631152925243440799
0.001398530876134501,0.003023599515428824,0.043965324238085912,0.462714915125962301,0.627262980188132424,11.900789075940032546,812.770916246954357121,814.171730275301456459,885.663928302654881008,676.883293648333733472,860.099140815044506780,527.587422208348698405,734.763305040215641384,720.016516682389578818,762.868275790710413276,792.564105993200314515,718.791399680158292540,560.917779328038022868,713.546528238871701433,783.484365945150557309,650.868545902142386694,843.582027105726069749,486.460040024323575381,724.910501537147297313,794.784000141590695421,0.098865905580045932,0.431059301746742896
0.001336213530968257,0.004127366752023222,0.006389695996288934,0.431787445275226722,0.656873955870367787,11.036551574024963784,818.930103668121887495,683.578255616971091513,790.543265013379823358,780.155757007560282545,881.592234966473483837,765.171362841179416137,939.823491911220457951,701.192875141989134136,741.150057440294631306,814.514355427260170472,615.102606070078991252,499.454376230037894402,644.661959652660129905,784.896554840517296725,707.385287992145435965,725.054326745616435801,513.717379537616807283,625.810314114660513951,920.699746722073541605,0.155909724577069420,0.257448462107916498
0.001130578011111851,0.001761514942265419,0.020814578361969250,0.354900715435376324,0.601943832197135764,11.910468843646535575,850.567598374560134289,673.907470483053316457,809.721491788552611979,788.302344608776706991,903.834824902300965732,699.983967853994045072,842.910546248276659753,725.403063987861742135,692.609752605073026643,816.046721400204546626,607.415234833853673990,464.263127476192494214,705.561977396628890347,774.824266192698473787,717.898695388354212810,727.916839405190899015,613.396968308295868155,700.371156389477164339,896.364766748984379774,0.111111111111111160,0.278708805708615726
0.001267805003791987,0.002017944693575397,0.027923256512279900,0.356200968913613969,0.705660325215736850,10.780508271941503295,813.999085892364178108,720.745450889784592619,910.683184935496797152,676.694705544395674224,899.251097057884749120,719.076457186264633492,819.153508890686339328,725.611132515075837546,811.697587512955806233,783.932816569793089911,681.767120467982749688,497.475119943849165338,646.874260398895216895,851.664843991101292886,674.362419605623585994,824.863076553144310310,509.311657008004658564,675.057926502548866665,919.831984795726043558,0.108398327116536630,0.314634665770516520
0.001397295634745412,0.003051785760558745,0.024704866921360907,0.427136348374956454,0.663393542109201206,10.704519950957058327,827.452945768692416095,684.650467764636573520,875.593687057720217126,687.051893792127316374,895.626373425416659302,653.915231972576521002,807.519931222212335342,726.944685926583929358,781.487491675937349100,758.520152977736756839,711.330380349967754228,523.807432783957438005,674.669834072714024842,800.550885120319207999,673.975199836005117504,798.920063870413059703,543.500570437571923321,694.515861478226156578,826.923222313387441318,0.107795486228853488,0.325323492708395057
