0.001072165894484991,0.000000000000000000,0.059402369469126179,0.434762026331049045,0.581136403942289048,13.072351503384432192,864.463703833062481863,829.124615549086342980,894.123782243983214357,732.040833134485183109,954.416622883765853658,501.364304171611365746,666.392954016463477274,782.208467816024949570,711.462121093835094143,827.017610725837585051,604.827607476512980611,549.682780841888643408,730.688954437824918386,695.727280496893513373,671.854496216116899632,813.910130677506231223,529.142658563408076589,801.790953432256287670,810.504566041563975887,0.239214799743792672,0.525487362289119186
0.002137492993179154,0.005715914097244239,0.029410037208723056,0.404308255741478662,0.656042400449925345,14.080760882405879642,751.504011523184203725,849.900584373577885344,942.072931466253749022,627.696355032228552773,910.953236808823248793,568.789374939211484161,857.845511946658461966,745.586948545375435060,773.721769244047209213,792.374610436372222466,766.936893653538163562,517.420691527592794046,673.980125232183695516,858.357442635132997566,649.081532882325859646,921.337201841103478728,406.005121693936303018,610.504239678331600771,764.586275607408879296,0.102294563128744187,0.483756504722367975
0.001585813455987809,0.001246389300700158,0.041509545117128031,0.507631246680824821,0.532676868658953140,16.398496831730181356,699.659249523180051256,878.642065563052369725,838.084826868291429491,545.812035047062408921,798.907005366656335354,616.457515637701249034,955.180471338149118310,511.208729042464142367,735.679892710764988806,907.157240924865277520,775.847613267833935424,492.479103770025290032,729.890872963967353826,854.345463333203497314,574.157566992540523643,798.197830394480206451,400.000000000000000000,476.300256817797276199,709.014632078561703565,0.101088881353377791,0.484995154127670636
0.001388927709573546,0.002580128143296116,0.026125829752686056,0.380557496154294850,0.619934445313499283,12.074427061189512145,843.146638978450368995,618.854724904807426356,754.829276882702970397,765.451917085028981091,847.772361093705512758,742.828668186961976971,814.567615344396585897,734.620984414126724005,721.396772342343069795,816.723334035830475841,612.860865732433694575,462.081809258633711579,706.658052743005214325,765.480713158361368187,762.133243873871492724,717.791023407783427501,645.736148598764771123,694.523541637164839813,890.998673017162218457,0.104969669567838486,0.345901657552657005
0.001738696744600901,0.005191661187257311,0.053007599407023570,0.439131544162374154,0.610212539977886714,12.231111783672718119,775.927476754003578208,827.335458505792075812,870.278790637078600412,652.133558531643984679,849.873518184312047197,484.650397477223862097,748.207973909505312804,727.086323129515903929,775.058633996132584798,805.385927640021691332,734.514663186047528143,603.310619401834401287,755.037443713577772542,781.883863551995432317,603.775646942009188933,884.515875050022486903,415.316449576077275196,719.887707243791396650,756.627422382952431690,0.098300742247842909,0.514329650957966789
0.001647699538172937,0.002252896481765876,0.067897456299674142,0.528379505631508595,0.469655550716049031,14.484155790059565660,813.757263718863782742,901.621324260599635636,799.227516893063238967,813.184109059578304368,866.758273277678767954,562.557890731433644760,510.890471550154586566,753.315499181798600148,555.977204744849245799,827.337108680099618141,533.129840027501018085,594.331329434766757913,778.631339154968941330,616.565694075270812391,718.958714399666519057,743.546996978968536496,649.196983971247163936,789.728526662486842724,774.211778296886791395,0.095776346030669535,0.576785146744209221
0.001720341971819361,0.004498744825286938,0.058096344169646409,0.574430136974553918,0.481100904690727638,13.222749965383648885,817.132301353518073483,849.307290581183792710,749.144672639305554185,837.227897348665351274,863.711744761224508693,601.192188057409111934,579.728935235900280531,758.462509533510228721,601.519987075829703826,809.246597457047982971,539.415738198311601082,624.202963970139649064,737.899746999884314391,606.697971729162077281,708.574527323786014676,667.727595213721542677,655.525637684569232988,754.485306835152300664,819.444584341243285053,0.097019705361516162,0.550280292424949469
0.000869384616960779,0.006774807125587383,0.130437102605934441,0.481625775163660286,0.725285779333435299,8.242155853668261756,809.194978034891278185,609.841163466341185995,561.722838894209530736,815.021804092968409350,893.219380338610335457,809.552493183166120616,487.697447088451099262,882.529997358783475647,846.879233713476537559,825.467638203166643507,645.386757751491131785,944.089509833393776717,858.729755417970181952,442.050428373786985503,923.022004914034823742,635.957518899748038166,753.593754802496277989,889.263726573110034224,861.978354020834103721,0.126935684412795347,0.569522428973219697
0.001830740853336190,0.006737489125948837,0.047716950078196235,0.418837941080599907,0.577611315125154290,13.263523146689131238,832.766404400779379102,700.694694103233359783,813.603200683161048801,736.788874865115644752,822.437421487949904986,723.104906224081901200,695.768018832021198250,846.746341083216748302,665.292010324536363441,725.685715798653745878,631.238850516691627490,536.078403782523196242,711.608319748090139001,737.504024621766575365,775.992709037575650655,750.310418221441523201,723.410735658981479901,732.219142290477293500,798.037015829968481739,0.098112354470441976,0.541856476296188383
0.001796224414050486,0.007890618843395239,0.030716560969325808,0.537725300010339691,0.667153432201906815,10.841099456670912460,732.989914009399512906,629.300847249267008010,846.572094109491445124,684.571707836936184322,842.537714214452194028,867.860606945863992223,841.275746038651618619,675.256132267304224115,644.901942128185396541,674.093846719049906824,722.216192984571307534,608.810753599932468205,606.044757750745020530,667.725182815059270069,782.049115768539650162,585.592162876539191529,654.122142116577379056,645.312036425844780752,807.223239078853339379,0.103537922459590814,0.447637958263696178
