0.001544866626029082,0.003370994081715671,0.039265816472520115,0.401797759459407655,0.631287916759251444,11.995993065703650871,826.304100114890616169,685.006192490353782887,847.149768871523065172,718.235242366749957910,885.065920568130877655,677.251707594056824746,749.417165773210513180,785.635225585626017164,744.461891295929945045,786.428294601014272303,687.020954592005068662,522.166625639962717287,707.575358185090408369,758.016096544312404149,718.570826767485641540,800.960387221318910633,610.191401862866996453,719.983545738186080598,822.979532650180544806,0.099431068912248954,0.428736901565782536
0.001435770294517125,0.002759204556728526,0.038361751715330683,0.409881103250465395,0.627453456321495628,11.713544703318971685,839.827157570774033957,770.341246343944590080,910.484090857955607134,691.131881440210008805,914.792389811186581028,588.783480388559496532,786.650470657567552735,791.890257590633609652,780.129115498043574917,770.885615012575158289,712.107604166288638226,522.609649375408139349,699.232286697514723528,789.272411959064811526,667.311658068875544814,834.038017415837884982,529.407794215209946742,735.083105953858080284,823.004686508696067904,0.100787460909536164,0.402328170935091323
0.001278381467300572,0.001654188222414085,0.016649119036731191,0.302372027512779806,0.724538901626960330,10.669041023926389755,833.949361633013040773,654.975417212605634631,899.286117856986834340,681.060636147422314934,929.447140522476729529,679.912651296447165805,875.992182216926266847,758.602973903393831279,833.464956234819396741,777.266632803784546013,738.380781552083362840,455.573614250107823409,657.464415723255115154,867.211663166720995832,669.011587214752353248,851.559766575329035732,514.350679977612344373,661.191024316127709426,895.944507992631201887,0.118420556874270000,0.245573615767143483
0.001123087362184211,0.002057959391322034,0.010175600010194366,0.280030980315520817,0.756999483412537422,10.305599321015659342,821.692665036608786977,619.077271510816217415,933.472571749713438294,649.212631131888883829,944.774931462039944563,724.774975596158810731,953.681213866788880296,736.291525253938175410,896.688394676576876918,757.827127706491523895,775.806933004012307720,431.325526529213334470,624.859776067764641994,948.044790194291749685,663.335532013466831813,824.715760200654017353,491.231599062053533089,593.681782274592706017,937.152725457453698255,0.137146301947929650,0.197227825699540865
0.001529309202339413,0.002533280101767634,0.040597878682343387,0.476257206509794084,0.586125948457899559,12.478066638102106367,812.401164985911918848,814.223076621503537353,864.234354456370624575,706.758060010584472366,882.886573668543178428,538.730340462143203695,712.308342410771274444,768.763103671327598931,729.156593135187790722,788.612961904154985859,691.659609751629773200,559.176477177510150796,722.635913280950944682,748.355332248939248529,683.603163339443199220,824.307003979226806223,526.277607145192860116,709.800001752768480401,752.691725703878660170,0.098941260691006394,0.436052688987135340
0.001520573807063976,0.002849702109950695,0.041080208688863556,0.467719289625314394,0.647249037523717319,11.947396278764159661,766.748212401152954953,897.102855049025720291,952.658022365506326423,621.723328506141683647,881.704656167681832812,458.463436248661309946,825.806754962772515682,729.027752997381412570,794.253624679371114325,787.848577611399264242,776.833056817377837433,541.187271581489085293,699.242807494446196870,835.767219608475443238,601.140173821591588421,888.333998396797483110,400.000000000000000000,690.676145075156227904,783.480207100289021582,0.099167326023887559,0.428711320326498724
0.001117882805781317,0.001938908707113086,0.013526391146654217,0.283491191661573050,0.735111181607421837,10.425438832258638655,837.708841076436215189,589.336462265582781583,882.000779457464432198,698.724325415098746817,934.556250913694157134,786.762545411204200718,907.556827061973649506,743.141948020567269850,850.012077049274239471,776.821197882174487859,695.818298816174547028,436.825999216784225609,642.689681389655675048,892.480387842297204770,700.538420168248194386,779.653186472552647501,575.098330508243975601,630.952230287613701876,953.919032293520103849,0.125503937304547675,0.215443209362217836
0.001394108858485076,0.003094765793078576,0.034442652857332362,0.454008437498093664,0.609715442828107301,12.079669728676998730,817.265749279070973898,741.623330129932469390,826.113484523228294165,754.841325279396869519,832.872029189876229793,621.147387413191381711,711.417878933456108825,721.423473930680984267,693.026406017027511552,808.539612822166418482,609.903030583195118197,512.208703042889396784,750.157783338828721753,770.818369127296136867,705.423142862799750219,761.225218799165759265,561.444002104655282892,737.428290693687017665,809.009241531133739045,0.101164236464338142,0.396341689691351140
0.001732088717605394,0.003488804992195276,0.050444106360148011,0.544464888593846563,0.656246400189763213,12.669465812887542810,778.437193453775989838,884.218311900003413939,968.500598796143094660,646.543717551733720939,860.730238638895798431,454.194998802018687911,649.929314110932068616,814.297580656786635700,766.872995441255511651,786.797999007120779424,720.599063351367249197,604.413023093158244592,744.554588816858313294,745.202277693474229636,642.643750957149677561,947.049199867685729259,417.784235459084982267,779.536117841599320855,696.869134482278241194,0.097245770694397327,0.506742229651676368
0.001348763679528609,0.001812500849629244,0.048651843307012589,0.485744515204814931,0.535172647922189770,12.321300414191865613,849.757258862018375112,775.438424603125781687,812.458159494561868996,797.012284950954608576,858.041048041749377262,616.754514079813361604,645.451736092980127069,751.040590538011656463,627.846690753729944845,824.623568887774695213,541.710052973151277911,555.917456031101551162,746.363218258862616494,667.867908546612511600,718.085858525274147723,744.260156598458820554,626.222605912024278041,792.757209551387745705,819.002961640815442479,0.099205003579367790,0.440897478933325759
