0.000587749351050167,0.005871238214428922,0.007753097821124580,0.532159912517009781,0.324068142468655618,15.448317723052344519,772.449813285570598964,880.037871931427503114,677.621076776378004070,864.647038843550490128,824.469875122851249216,846.109213192814422655,909.945610714171039035,456.926268812261696439,465.238952354957177704,882.048922426403350983,523.039108055160113508,458.158089519482473406,683.288262344170789220,807.266445773774535155,761.078080346061710770,451.486448234243312072,550.066469424593151416,412.160726204977379439,950.566422886484588162,0.177197543423382675,0.297046753442936629
0.002869371107737153,0.007328900071278316,0.026503207109394238,0.391278771562532546,0.703169965823669196,15.097105589700332118,716.139305738792586453,824.661656594880923876,950.315836085144951539,637.989979685478715510,931.289102491269204620,565.785435450423619841,841.042970027895989915,744.793492613398711910,793.773210149234159871,828.773465909452511369,753.335661673381309811,547.621773700359199211,654.779008158248529980,838.876475638948591040,642.588331243608536170,960.541002819220921083,411.637691009622415095,623.449352590836952004,698.128610680974361458,0.104969669567838486,0.542371082973756802
0.001810548759272635,0.017743933298204669,0.038163074756477934,0.857221575885180664,0.745140945230142626,15.297206744541691492,515.366739835531006975,545.312450267729559528,572.521373441269361138,638.404608280408979226,523.054267312358092568,728.729530949807667639,483.472581015391824621,650.838025650417762336,681.994586117016410753,837.698958808052111635,812.544598254348670707,737.452938486166772236,818.475219965876931383,711.441900757825123947,954.814061042728440043,409.598169753716092600,578.304126939289858456,447.434888244285161818,601.953385469623526660,0.099958554688971746,0.635229257308564832
0.002203600920026615,0.004108410895068762,0.027929946030427928,0.342389300563944454,0.721993538719354233,14.368264477083263486,756.055525806238392761,884.774099365053643851,941.830724683266453212,560.319543870011102626,941.620698726860268835,541.055279804955262080,932.529349131582648624,815.442654268888873048,797.028761092239733443,783.385462664022043100,799.957838183237072371,512.321001278527546674,689.594499005139709880,836.010957982576428549,599.513469917453221569,987.070927046675706151,416.625686586891731622,625.133472113237417034,747.064464273058092658,0.103990053125353255,0.458980697417556427
0.001865287340577836,0.013992077538798159,0.109388802121133916,0.428809882082989369,0.345994711316427672,12.816980619609369185,941.658049863429937432,734.528737270044189245,812.559572384104285447,831.128394488221601932,920.834622095926761176,682.372692912508114205,468.945367508508013543,984.577666411249197154,574.669976947277064028,606.380894934009575081,570.027156522078257694,709.603335423645262381,743.553894403810772928,616.005214274010086228,883.154058022392064231,819.058075143370615478,954.988386126832665468,860.473357735116223921,769.244023333388440733,0.097245770694397327,0.729454937683660432
0.002006594392087498,0.001962682519256969,0.075125110880813306,0.444149129513842444,0.682134485834984816,8.147893199378959395,656.776549714352654519,927.238099732434307043,709.858302588772971831,678.998865912272890455,725.927343653322395767,438.597701898629054540,588.107153788535015337,541.633228056665302574,611.234213449891399250,941.634295941662685436,609.678293026155301959,549.002730094082949108,680.623750265551052507,660.692373356499729198,513.251467596123802650,848.469957379356628735,420.280286809946744597,854.029436076293904989,758.452362648534290201,0.118156813985908604,0.488128358943165475
0.002377981178315019,0.005921578372336050,0.021723673592087853,0.672228893751608547,0.677258592529609738,10.233220409175117993,780.372942418170850942,779.121494669324420101,680.259243719405731099,792.833168325847623237,861.755381903827014867,581.835063661192066320,817.740018288848204975,723.429880829919170537,745.044421980546076156,826.750688758573005543,644.106516125662551531,730.967851969791581723,594.416257552900901828,580.638565580272711486,586.363890044272466184,776.508634517466020952,426.631081649967654812,618.525648388593253912,804.796919068118540963,0.109340266003541742,0.423895652852571581
0.001686559778910597,0.003137924648633916,0.056772297889197861,0.346820930813700246,0.763356688439512654,11.716586226882526489,804.911479281735296354,775.027661965242259612,770.562576732447951144,629.358174895008346539,954.211039947246717929,600.659556515358644901,769.506879019062580483,821.773201229876804064,865.626313918185132934,830.975929666295542120,785.585088274200188607,661.662172963116972824,763.208631937515974641,709.599619645074653818,687.168051000873219891,911.724987927059260073,536.930323427867392638,686.802964638755156557,778.898480460213363585,0.099431068912248954,0.493409243096938288
0.003917266246761435,0.010083928873137998,0.081358386785879713,0.363016216129302849,0.654104314615378990,17.930440608620351384,677.458300941790867000,499.004983755686680524,663.427590585968914638,807.383864163335033481,576.183367211778545425,919.790093398700037142,488.736030946175731060,950.562827672868706941,472.581671529607831417,638.422439157164831158,500.953872191802929592,598.292313146232118015,636.690610191098130599,651.604019576773794142,866.203974763177257046,440.946047466226957567,927.110687698919264221,549.916382511971391978,782.286829185463830072,0.101201914019818373,0.821590631279553008
0.003058591996455080,0.006002036365500664,0.013574111690888846,0.834666128012718778,0.605157817394477049,6.453139405311556054,768.793228194370612982,507.642705276741196485,859.824982314888870860,537.779655313932039462,975.480303853136888392,929.726298478777607670,835.605337273172494861,502.116207635268381182,598.821426739913704296,476.627884536505689539,844.426764527606110278,766.638964846177486834,439.405212193331863091,418.227250296628028536,609.070322750512900711,534.686872606424913101,741.184347450708628458,614.973233061626956442,523.990298917707036708,0.186579254737952560,0.388035923975198982
