0.001700418866062447,0.003811496259904742,0.034623959511385735,0.479288692039930797,0.591808176189740132,12.586958442305062889,787.412787454990507285,775.842726674169966827,869.898054905078652155,685.165353579446104959,867.918341669711367103,615.979832531543252117,781.980066123303686254,732.180803811086661881,730.901696224153283765,759.438101324606918752,756.392250062872335548,531.984613181986446762,682.695810792936754297,802.190461132279438061,692.797788764554070440,806.797609181259645084,533.584111763360965597,644.552567115864349034,783.518881984794461459,0.100033909799932208,0.443613951060759570
0.001349445632974758,0.002290993038458283,0.031830985981897195,0.377933033177211386,0.629395824729079290,11.799587601708266149,848.612464946937393506,727.953608320488569916,887.284773221940440635,703.535569405793467013,913.057876634138665395,613.070943084065788753,828.436462512632942889,774.196550398660860992,769.616273521792550127,781.976271098710185470,707.786387669262580857,504.167325698585045757,696.015889174758626723,802.794742079472143814,689.378576977497459666,829.158185800707428825,540.161993680138834861,699.035943780783100010,834.181887220910311953,0.103424889793150232,0.359842164192581360
0.001314246360859632,0.002038401182060495,0.030659624825293563,0.455405085228673068,0.644134797058269370,11.901914821780472664,818.684572892879486972,815.805591807106111446,993.707861924800567976,616.034846223899990036,947.229259023219242408,470.940192472093826836,837.525956243320933936,777.816777048438552811,862.799490518774064185,756.022782508554769265,837.937047106966815591,550.076410476029309393,652.523421919344173148,854.069128155345424602,632.598719971692730724,889.615218135775421615,425.959817209260393156,647.060413866219050760,776.241681897570629189,0.103236502015749187,0.357261888103627800
0.001491519875580962,0.002980334588473989,0.039837065934303903,0.433448424511619634,0.623152632121396488,12.201122778933656932,811.671300514889253463,758.274010837440528121,863.179320359185567213,703.035811203164371364,869.780388868206614461,627.885990957429385162,775.638038717770541552,749.920642596899597265,751.856519799415423222,782.022523160308765000,674.971880435405978460,527.710059062669870400,705.595374565696829450,787.430055312653735200,697.585834853474239026,803.981802616198365286,549.511116036250996331,702.769644730267827981,831.416237778080017051,0.099280358690328141,0.428494126272059184
0.000756497808037934,0.000459658149626411,0.010754734520360534,0.212069471156722728,0.562620896606886522,12.148309562269083983,889.722982445941283913,518.443644026121205570,693.571253394644600121,889.865790626615307701,929.512799294687170004,978.210298008401196057,907.453939008203406047,704.090030059185210121,593.765083013088087682,844.126022818936689873,474.442456132950155734,400.000000000000000000,690.108140472203331228,745.201311407808816512,845.678676988678034832,546.394848563282380383,858.028426629811292514,635.562781637092825804,1000.000000000000000000,0.167966542330733604,0.178131124930432899
0.001151205163238562,0.002149170657041851,0.019716102883002053,0.315825117253023813,0.726268927099982475,10.518935168568969374,817.614965841368757538,639.753826410831948124,885.383906983588872208,669.632076544757296688,915.562453249264422084,709.761636186226724021,878.710022120875123619,714.689284834764976040,839.144916454735493971,791.853433583951527908,732.148507593161525620,461.744436964852809524,650.827971499743171080,870.866729192183242958,667.576159719708471130,810.469437114189645399,512.067693056008238273,641.827070339126521503,906.488384987005588300,0.115444029991334185,0.255473404324761844
0.001472740500726462,0.002966331608112310,0.043017921804701986,0.526031339726263814,0.584546421533449156,11.789172522815302813,829.895335340887754683,776.460656618520943084,816.317893967388613419,753.378844382299803328,841.906876039042572302,582.855047446159233004,643.869487118107372225,734.734574553528887009,688.208774832032986524,806.535954923797930860,617.436120569443005479,579.221888764002642347,726.123251970478008843,697.346508622681312772,700.123082860265753880,789.399882545263835709,550.623630512014528904,757.271734352177873006,789.291936305113381422,0.098752872913605350,0.437071669638408489
0.001177814757930458,0.001996473398111137,0.021379274391523317,0.349441187349015303,0.604495224178762558,11.877808732514910872,851.864986441013115837,670.133743945193600666,789.952897386093468413,800.706482074745736099,890.427437822217029861,717.652072759796396895,815.771429842104453201,732.917218738271117218,681.060252742022044004,813.624040353441614570,581.433834342391719474,463.298558733272784593,718.762544547342258738,760.037809738672990534,728.114539282624150474,722.121444602702467819,643.242621808890362445,725.667022450781132648,901.586499725701514762,0.109905429335744653,0.287101653474783447
0.001573410952778221,0.002913316748122530,0.040731378171567939,0.440555835819893604,0.575061503194411738,12.198305541415162878,832.554136040833896004,781.565933976468500077,807.101174164368671882,782.684475224427615103,840.499024388370457928,627.402386906842139069,681.960908677342899864,736.286005976996079880,628.979953591278103886,806.776396606232424347,584.239124783157762977,533.884436282008891794,747.106085433551243113,730.224701548099119464,727.579682017639697733,748.493795756404324493,598.873358060429382022,761.928183935641072821,827.959904555299431195,0.099129648468407328,0.440383487389009121
0.001206483901247663,0.001896475311004300,0.012366443455763047,0.302785034907876005,0.720355499390669118,10.324007339773897840,827.992229162574517431,577.007123255025135222,866.958553750689475237,689.554811155071092799,937.056833033185284876,797.474010314644488062,929.936854017930158989,717.327559708629564739,821.096571158600795570,771.895613893665426986,696.931320332401128326,442.720247318832775818,631.160500120850201711,854.373088924545186273,699.163819968676534700,767.593954024219101484,597.552171532687111721,634.339102177543168182,930.034393671999964681,0.127726913077879534,0.216985930620713474
