0.001736507580500343,0.004332815585330433,0.048852441417510412,0.478373859071873520,0.659656351397271745,12.408586373856365981,752.598465824104323474,837.994607016248551190,922.047228574646624111,609.621294029560885974,846.883657958291223622,530.378032996958154399,699.668531779590352926,770.323208200283261249,813.323514215337468158,749.797547532298949591,809.887672729460632581,553.694959983341391307,697.980537524211626987,842.071902949258628723,640.342060572915897865,926.611032081915709568,441.759541334598566209,678.925504527483894890,768.319600207054691055,0.097697901360159767,0.505000142415557796
0.001227612305062401,0.002265493627341183,0.015277734695093416,0.282183934468966169,0.711054269994047639,10.319377058541851611,841.136154421745118270,687.074678472749610592,915.907605042643240267,653.103149880001069505,940.882828805845633724,625.798160546272129068,919.974602682721979363,723.237354180614488541,866.893383719692792511,758.998447563732383969,799.813534146922393120,465.958764977835926402,634.635797141995226411,945.276438594411729355,645.745557260629084340,852.640298003527846049,460.053180448809030167,606.285430587964128790,895.880559505857149816,0.120982630646923606,0.232777843242116339
0.001516542277440185,0.002549472878674103,0.050196092230715916,0.505071117302065775,0.603632118829866449,12.890916393214860491,770.211954393995370083,893.268470138229872646,873.825550878855096926,675.220157763377756055,816.723646860177950657,538.841791866163930536,684.466662212365122286,696.653710546918659929,721.273182679270917106,832.922109436561640905,673.710392473894671639,563.978474794318344721,741.406430859528768451,789.014954449953620497,643.399449949689937966,824.738589522258052966,440.893701257146972239,709.483609217683692805,799.206608419239728391,0.097622546249199305,0.479207344399117552
0.001047512650070729,0.001632941885226612,0.012558617083043712,0.266455673516199865,0.766678117978824569,10.159330793565473527,831.034051612120038044,589.756509774521418876,920.612218738298111020,664.302699292373404205,957.344311074818278939,739.041679709486174943,904.892747693640899342,755.851039858482295131,892.494905131795349007,768.551432105563435471,761.374776763080376440,437.507165891086856391,627.650658202318140866,926.350735707432477284,674.967334268130912278,827.605171003701912014,514.062615308324438956,607.421300599091409822,924.703048630044008860,0.130967182849176744,0.196259462668843698
0.001326072141174430,0.002387327288678328,0.038357768362082913,0.408875577554594694,0.619918369354057641,11.786979417021054672,851.028531282810604353,751.068083628549175046,855.839042553829926874,747.863324197670635840,887.499973220715105526,626.291157306879654243,757.698760463851613167,766.823717876151363271,726.386053098127376870,794.097280193583742403,634.356566915881444402,527.058851374597225004,711.465270325519441030,768.427854531427897200,700.892933836181100560,800.968321053727777326,599.820938671619046545,760.848594930053195640,855.315229593170329281,0.101541012019140231,0.390946790711042547
0.001351703544080703,0.002078897780985940,0.026409897668636988,0.368120045558695541,0.665750834320883778,11.253451817664451795,800.832822387367286865,781.323432084894420768,913.562971965454835299,674.143490925645437528,917.902342475525642840,583.245834993307425975,905.395621950567942804,747.558787294078911145,794.820970277719652586,788.332605264702351633,741.476691469670981860,486.470855485492563730,669.390642065261090465,856.262446253524899475,654.345041770969828576,815.623465619314288233,438.604796487043074649,648.946725569779232501,845.795973340456498590,0.106288384009645465,0.322022790704846518
0.001193414613532329,0.002599438227471055,0.022267866457370847,0.343527511231622174,0.669720306051486025,10.952765818903980488,854.786876505220448053,628.746429887851604690,830.905887651909438318,752.847136900509440238,907.732456895786981477,758.563056423194439049,825.835744577296281932,751.100207904328499353,773.629394033191488234,788.685369289112600200,636.556856193068711036,478.029533542894000675,673.245808649938112467,798.597550882019959317,723.782339456528802657,746.360614458891291179,627.849756169930287797,695.986760281891861268,925.620576692551935594,0.111563241776873490,0.287130016520288245
0.001566645636730724,0.002675594026373806,0.040521582372532852,0.512915103822627616,0.575946172628622355,12.170398707708072195,829.736161142487162579,791.824598644588377283,805.196584440120204818,743.151983504939607883,823.111183110662636864,493.384327327888456693,639.993662747169764771,735.871893587999238662,677.360944016585790450,811.101289455065398215,649.364766698975813597,572.494125351425054760,774.839245545212406796,713.045457060271132832,677.370305523404795167,818.212215041648391889,525.536512049400812430,802.475290099418771206,711.036753342132442413,0.098790550469085581,0.436948637022086694
0.001397410225209424,0.002234603509700749,0.035734130317957864,0.449455391046857500,0.719787183324847812,11.840766488283293256,806.620974276666856895,745.828162799903452651,976.616640524409149293,619.631525282004531618,920.501566022188058014,522.757293436981058221,819.746553378913063170,811.673830080986249413,890.301707020952335370,789.170496555339241240,790.825008578219240007,551.150976475060247139,696.897119505755881619,829.631883404946620431,630.766274259482315756,943.375903827803654167,426.653340016579079474,710.627664216363541527,741.164195198628249273,0.101352624241739186,0.386546675011520013
0.001148980257130330,0.002084590118984818,0.009171507334190317,0.285399871153475759,0.742126934711744290,10.238306878339034967,840.082987192021619194,576.414775847086730209,844.574799702303266713,716.060653166936276648,913.473147766268766645,781.749991149290167414,925.085300532486257907,730.701942665323485926,825.275227139193930270,778.103164703047013973,687.861254705129340437,434.013042379954356420,652.353350666690516846,878.843624994778792825,716.908576794136592980,766.477709928529520766,586.155004007488741991,649.184701461070517325,935.421760798746731780,0.141629931050073488,0.195475246584313589
