0.001408464015697777,0.002268713971786312,0.037651633811944085,0.428019643937209315,0.602800961022232795,12.471329009188842463,814.966068176367684828,825.915370691152702420,926.028962185483010217,691.844254168951351858,933.839065239822730291,554.710703523406778004,808.298831380495471421,781.308733148573537619,771.831626937211353834,781.121671090663767245,723.657544066054583709,517.119320966312557175,686.794424431827110311,840.986749914327219813,646.448986966782626951,839.942450489238240152,507.242464541540130085,679.714753883639446030,853.868402891067376004,0.100523718021174768,0.406365767994720073
0.001698208188765870,0.004128666941067239,0.035362105753981792,0.459877478271340845,0.670378908312317834,12.489141526261137827,776.810137536437423478,832.146052740266100045,966.755952226423119100,604.092102706513628618,890.645907344238025871,494.693644369632181679,813.818184035548597421,760.867700423455630698,843.101033795085186284,770.374324498489727375,812.320024673419879946,546.850344120353497601,688.459369337196790184,859.069029799686745719,622.123770451655786928,933.604523210510024001,400.000000000000000000,666.156058313907124102,754.874722645633255524,0.100297652688293604,0.443235955608916932
0.001387767598111813,0.001817993594656751,0.037068502108968025,0.425999457823124816,0.513622244417563434,15.984596645800998260,738.849787834042672330,762.443353476725519613,730.713004459993612727,667.921707048205234969,799.196904716566223215,780.102379848567579756,955.030141346992991203,550.275550545307055472,656.734652045896268646,921.816425437806515220,642.473385200706275100,448.179049271641304131,733.341343214566563802,801.904361611117792563,689.902401598609685607,672.630011883312590726,561.439926915372780059,516.724709291958902213,819.993020573280205099,0.101164236464338142,0.442883451229262592
0.001607488460278941,0.004647620415559503,0.038514277186886534,0.435573604175770790,0.596113565234445253,12.212797655687293030,809.881393017015966507,707.258612948458221581,805.713628619621658800,731.241491720392673415,836.622809521123599552,691.094394148079231854,733.427471030064452862,745.462787759573188850,696.076734416342105760,768.367358409155940535,628.400105439557023601,512.630518083318293066,706.604238065651315992,743.706807321311089254,747.801128309797036309,773.715346172975614536,624.250910816623218125,730.929140300315566492,831.227471281056637054,0.099619456689649999,0.451870514072842677
0.001216028816541093,0.004605914469995184,0.027482139992534009,0.399494104491458502,0.606169883741348725,12.293283868267854686,798.057216044958522616,769.839475758873163613,871.114246144085996093,684.867432130310248795,890.700215647038817224,602.662042334691136602,896.950319765935546457,748.926190765292972173,793.518452869017210105,819.602381271346303038,710.862699710526385388,521.257651036322499749,720.825166608161794102,877.055760161392868213,629.086676240859333120,804.002827876169590127,467.722659847517547860,635.100198781373819656,862.570461751769698822,0.105158057345239420,0.360557106286970463
0.001535058954208572,0.002349108464258751,0.041308767567947033,0.415688563087972696,0.663538161265260440,11.457808398352154811,807.346423609635053253,805.208535460329471789,906.341057358913758435,673.155161772476049009,884.727615804313018089,527.831392711782882543,796.566228247972730969,759.127457613264823522,796.155350408349590907,791.303285514876279194,735.901654789827944114,545.871400502704432256,700.593817583228883450,809.896455572447962368,632.890994724846109420,872.156718559069190633,429.577491098620669163,720.443115867792926110,805.613404851217978830,0.100109264910892559,0.415324909217261951
0.001374249894949739,0.006496898078679495,0.019852082993611259,0.555451728212168483,0.564111128203061085,11.003281842550116210,808.436845189533300982,717.676913645708509648,684.523441812652436056,831.834342703147967768,795.675656456307478948,764.751063259503439440,807.879120312320537778,641.137878220167181098,652.088431901965805082,819.624169932971199160,568.504611718867181480,583.115270588209796188,659.095880792155185190,708.094052694410720505,737.521788092841120488,609.849291998690659966,554.383106689784426635,617.102554592507431153,900.866137049366784595,0.110131494668625929,0.356946735584148966
0.000903477008346209,0.003143436014188943,0.087611136313431898,0.434411058629046665,0.733171021665263045,7.986919109053340904,864.409630679041697476,631.837197125658803998,658.816344013130105850,730.893437095527019665,962.449525460755467066,640.998349139642755290,574.827061978476194781,832.799451576060619118,909.545204503376453431,819.076931779609935802,782.138266169234157132,825.186171687141950315,814.725169658601089395,585.775194619414605768,823.258241391034289336,772.572499986299931152,651.281032712944011109,784.655847131270206773,799.075885355568289015,0.125164839305225928,0.449486568716086665
0.001569376623231017,0.005367587862700769,0.041776544721203852,0.477386795411647635,0.594504496757744638,12.281071219283813178,795.011578506566024771,807.373212341634257427,857.232497201349815441,709.263713788959762496,815.009804116757663905,634.598843060705007701,700.137664056825883563,739.926649564359308897,667.387772289974918749,770.645766202749769036,657.151962416984474658,556.574530698640273840,701.957003566781509107,766.009887255480748536,719.483348951372363445,780.573797255537101591,546.260793311129077665,713.953491986226822519,802.859438170265775625,0.098564485136204416,0.472881272195711688
0.000692280221861852,0.001866600939697640,0.002429968336887640,0.362819073080387744,0.612923020760930415,11.111615285547550513,878.732694033349162055,683.513631946975920073,856.851034458049525711,775.584164605860905795,929.138356456345832157,653.968620289475438767,901.235221731761839692,724.296647575416841391,765.907396845360040061,785.846884946531872629,672.347799326002586895,461.317779947508199712,680.587114475081989440,855.882767007210759402,680.229377575259377409,748.514312754261027294,548.399855657617422366,671.640146188900530433,908.825683797389729079,0.240721901963000695,0.150233960960663215
0.001590280989789481,0.010831466564698095,0.056429700871651313,0.475003677694682491,0.599753826096847575,14.046904148039768501,705.991057180693701412,713.362169946596168302,740.594005960384038190,719.874916663743078971,770.893773338903088188,861.703502416773062578,857.510690561556202738,726.393545803564734342,685.308880175787521694,815.180544369755125444,649.591514260657959312,614.697043663953309078,711.469448645187412694,764.999933701090526483,815.739606563944221307,541.916611976444983156,640.518282093343259476,581.401150775718519981,888.441064847347433897,0.097848611582080580,0.597519339690455231
0.002072096866573011,0.008799739035879418,0.061289262833456953,0.504809729944410313,0.530135340977579750,12.971061344863164422,813.944262514188153546,792.770021655865662069,828.500112936343271031,801.295192253443133268,849.143884601350691810,619.739151722895485364,628.379610370554246401,772.936628253448589021,667.290596248675228708,798.450821550255000147,567.194451283979674372,623.125932629930389339,745.934476786954178351,649.531519505159394612,714.448891389890945902,786.057283120051238257,619.315815180962772502,730.922942626603230565,852.276002580389331342,0.097170415583436975,0.610804586212652989
