0.001668552063223695,0.003223467511382164,0.054187300543079457,0.585805008286878759,0.606104080363028985,12.537524656468651330,778.806469544333367594,880.370867235315245125,912.320426032341742939,633.223368145948938945,836.163328664696223314,434.269082803120397784,642.817123611235956560,748.354434783787951346,766.286738633437039425,769.005986818440078423,759.314355989160617355,603.546571886430001541,734.323637105300690564,767.034422922219050633,631.321091097202383935,916.052124991110076735,439.388964952518279006,738.955503716067028108,701.582277520575985363,0.097208093138917095,0.512886463075443055
0.001447726063608082,0.002165404737424590,0.032482828414298351,0.426226499454109453,0.685075370326332478,11.315248697177352710,809.721314131062399611,790.180814793034073773,925.098947271593715413,657.964733918034994531,880.948008611592172201,535.145853580724747189,834.848580515304206529,763.584752201067885835,814.609708046254354485,789.168816302012373853,736.224823828394391967,532.564745685001412312,703.462973044367799957,832.553915615506753056,644.773607318612334893,879.807413351101445187,438.033047633922933528,723.404931488088323022,798.224298163870230383,0.102709016239026396,0.367455337303350837
0.001510661825584543,0.002040106160192319,0.044097559521636964,0.480698742506874444,0.585718281968924170,12.626057776959566326,808.615333812825838322,843.525737202031905326,844.268093047185175237,733.060493091663943233,833.693445463153466335,575.065970579053782785,695.340406022891329485,728.586665914800050814,682.515265572295106722,824.305948416966771219,619.229881336347602883,547.060020330662382548,746.762039841999126111,754.512822660373558392,682.999599043430748679,795.719327767890604264,518.780605928313548247,742.040159648196095077,809.933082400872876860,0.098376097358803372,0.446795791303115253
0.001457972393329583,0.003225276234261153,0.034388534966593977,0.388964814090635991,0.622068741735409159,12.201438898855492710,801.151206192087101954,709.590365236283219019,823.822572040328509502,722.184611691626514585,856.251745435425732467,720.327579182372573996,843.207990773374604032,723.159781167955429737,724.232860674153130276,794.213457082617651395,636.010070357893937398,489.396861552623022362,692.076988461298924449,788.691085463735134908,729.466655924107158171,734.867738666120885682,584.800437266976814499,671.473346946516130629,886.508368836514478062,0.101465656908179769,0.401234258526040055
0.001265597254677317,0.002405609342164385,0.026817359928883854,0.377184099404540785,0.629372456942819403,11.900127784798794295,850.584451745791625399,704.956356335283430781,859.651935841480622003,773.106303814406942365,904.770501322175277892,673.226999745315879409,780.769786334873970191,769.623728155996445821,718.879309448231197166,795.038492393435262784,621.838336475648816304,482.343956286660954902,707.985625104422751974,791.371542467515155295,732.634194931342449308,760.324334720613478567,603.187114945173107117,719.210051551297510741,884.547442402323099486,0.105647865566482091,0.332941939693764510
0.001194447977322646,0.001513176002658109,0.016624651180235716,0.246511935810438620,0.739850136651630685,10.246744382709836785,861.575248896364314533,568.928789964778388821,868.416661023197434588,698.704918691363559446,934.875096230939902853,788.344557686163398103,936.241846937081163560,752.034202097950242205,855.730803142875743106,797.423043775814448964,704.524981911316785954,466.062769821903600587,638.016854651192602432,857.218874860058576814,703.529156552876429487,800.519733575145096438,570.407642236393598978,650.058085235619842024,916.687162166277403230,0.120718887758562210,0.225068219703380507
0.001292000567786885,0.002953320177036267,0.024951604186636722,0.353173028020645929,0.586684842000679385,11.546383431846486189,882.189745313619482658,593.785791198242009159,729.420752193230327975,845.769453825563687133,886.310110293723823816,847.087928392834328406,823.028617985426762971,743.188049879587424584,662.727807006987177374,822.153569177268309431,521.155725404135182544,481.910213277676064081,693.947019704690546860,706.081945733179281888,791.873006538372351315,639.814012381296038257,744.387972782106430714,711.521005890800893212,941.140114804388645098,0.107456388229531630,0.323182490570713854
0.001329531799376902,0.001675953701369161,0.000000000000000000,0.223004277137836188,0.827820044153269596,10.064595289664829636,818.241885596285101201,631.251105091139493197,1000.000000000000000000,581.764437538685569962,976.921858488179736923,629.674426291454778948,999.238376099256242924,790.135420284859605999,1000.000000000000000000,740.529296449932758151,907.636276958702751472,400.000000000000000000,609.085723033594376830,1000.000000000000000000,603.113147747337734472,986.065822601828699590,400.000000000000000000,596.235320198736076236,896.730072622653096914,0.262725594363437676,0.117881739219818066
0.001377202607263756,0.002899622829279369,0.032402136870464573,0.406739643716568511,0.572993627593684218,11.951072668305386060,846.406935178225012351,750.597921272418375338,785.004022133884973300,823.432386100531516604,848.658341104570240532,678.922328062169754048,728.890158028287487468,720.646385597216294627,597.976136787029190600,809.665043956763383903,554.214479757332469489,517.501885071145579786,726.914388352139440030,735.426283495624261377,750.534302730527429048,690.335934668472532394,625.315490746002751621,742.552345709512110261,874.061282774636993054,0.102181530462303605,0.380892133802595401
0.001468827179280950,0.001804367622359584,0.036502204937021401,0.467007841125379075,0.634872958650562813,11.752973929336274495,803.720491195078807323,825.340834610695310403,880.890318696660528985,717.514715634094386587,847.201260900622287409,554.874761561890295525,806.104171486517884659,731.944612410729519070,711.759038854655386785,826.532274309576791893,634.511646774838823148,544.703013045734564912,731.932548068546566356,760.462208982408128577,672.799730895308243817,811.835673508433956158,476.997862443946758049,754.836475636977752401,796.451561038575391649,0.101390301797219418,0.393648763853367445
