0.001672749769276828,0.003495544759730345,0.040097849167130502,0.481121574444605016,0.631248959612038307,12.171315086145673590,801.831824490773442449,810.097880784822905298,919.935667286165539736,644.889968889879696690,873.059154731751050349,517.737838011275698591,758.187937268617474729,787.468231990138747278,813.057834263415202258,748.579756757798691069,786.380008049892239796,554.783932351589555765,704.362026578025393064,832.554696696433893521,656.756676106953818817,902.597471964528608623,481.877118756350398598,704.556315784610660558,768.487048080807653605,0.098828228024565812,0.454838792094177324
0.001526710855942366,0.003076264285624124,0.050064808728772864,0.465011580721835127,0.624419959262746849,11.840437127788858263,832.175742075276161813,811.098864868348755408,907.985189411909118462,665.090490270201485146,892.225783926969938875,495.493288879830231508,700.331887214407061037,807.095949914670313774,791.558838745706339068,753.748836800127492097,729.587796623881558844,570.035247635493306007,717.380450763971907691,785.391489906638753382,656.152264674009643386,885.460616684729757253,526.537896118166827364,761.316561899645535050,774.407823322146441569,0.097773256471120118,0.467394481166471309
0.001524972075614797,0.001992805760321318,0.044734190485710840,0.461660934731996042,0.577513767263465261,12.934821970984494044,810.412661273270146012,850.311143590433289319,832.406541491160851365,755.437523126022256292,833.562257272303099853,615.793624236165101138,704.898336096907769388,718.019353169573832929,645.350072748983620841,837.768189736637395981,577.013003066605278946,538.222356920872925912,746.005023855466561145,741.894160824295113343,692.236602751127065858,773.883801585237961262,546.314271618250700158,742.423498753482704160,833.533748846750427219,0.098451452469763723,0.453652876605114108
0.001502574746024029,0.003048268481814784,0.042717969673584315,0.445725529654105168,0.623734167973173492,12.229975869402460731,797.770789810211340409,770.864503266438987339,852.804078458544381647,696.785143733065524430,856.105890130138050154,623.104195691854670258,761.821253717124250215,739.818700417309287332,748.539000940361347602,784.699483897172171964,671.082216108698048629,531.795501846142542490,709.689725156412578144,789.344101168389443046,691.554915810195780068,795.405879729861680971,546.021952245674810911,699.610860480906580960,834.005611073671047961,0.098828228024565812,0.443595391993488464
0.001660739897110401,0.003548886837421450,0.048677782349481717,0.513569751129137386,0.639095024209653473,12.304942497275385804,796.402466230294635352,850.350010332949068470,927.181187482560630997,655.434955182340786450,858.177156439890495676,474.740065528566503872,702.018839631166883919,786.162231130898931042,780.329821002188964485,789.031725872577567316,731.901996765353260344,596.414215305690277091,736.790813742320324309,767.876469109964659765,642.572682523398043486,908.752699233531075151,431.742609303892663775,751.743567508634441765,721.759978917369039664,0.097660223804679536,0.487694171429217616
0.001625082366649151,0.003000582273211470,0.051062147777809944,0.496286324012379709,0.638846873950063676,12.127269677269330472,787.326077130205248977,871.402853922136955589,933.117248572154267094,635.955241588200237857,859.382834708483414943,453.618885327028067422,719.590932374036924557,762.700186583341178448,799.329206811369886054,781.668193095225092293,764.783733930022094682,588.358107718832911814,727.079704105271844128,793.714679415718478594,618.710712263629602603,900.400214076524548545,402.748016551343482661,723.897013678484995580,741.634543006092030737,0.097961644248521162,0.482854341232200390
0.001661475098040548,0.004403854679334547,0.060991602872368843,0.576690994867756102,0.571260553546093286,12.548241870159474232,804.915021929358772468,797.091119419094070508,804.148593821874328569,747.592351094944660872,813.542274519512261577,590.389961728340267655,548.407432463338182060,776.176063172931208101,666.966839781373892038,810.010182838674268169,583.250210011062108606,632.711152196227203603,755.157462924934520743,635.842916723421467395,724.530338974487790438,780.192605355995056016,600.192583435596816344,801.875737608571853343,758.286100516715578124,0.096793640028634997,0.544401350617150781
0.001578574060438917,0.003164514787331913,0.033636906230469145,0.455420952569500048,0.627081616981886913,11.897788833207600945,811.157310368141565959,766.332298403729737402,836.450286917914354490,710.908807081024974650,827.579493286653814721,529.971597236264301500,690.917641716639195693,733.009732239746881532,728.233680039233377101,796.679872166142899914,688.197755707858846108,527.117967602830844953,753.808702717193000353,775.056016568615177675,662.374304743383277128,842.149131896982908074,495.068305306324248249,756.459146848519822015,754.289099350533433608,0.100749783354056044,0.404905471960082086
0.001551152758989983,0.003641578904713415,0.048015490253525819,0.497965619616660637,0.614606762723578059,12.396389078399661088,815.012764251843805141,709.602814852174674343,827.131520833876948018,709.599064992190506018,838.488902083500761364,568.039119671891398866,607.297975680508898222,804.190974873752452368,737.114383686005112395,786.877871007481189736,673.336795510781939811,569.302934559959226135,781.543062741214384914,708.966772965809468587,727.419615891047897094,808.880908158655756779,621.440835721557164106,792.923378911748727660,743.198816615608166103,0.097735578915639998,0.480591313944765841
0.001414524949043085,0.002951974386593316,0.025909627617462769,0.467899405018270320,0.651186271500123093,10.760709335513562124,831.757216022977900138,692.727480912337796326,877.373258285839710879,677.085207666412202343,892.142175022648984850,597.230532476183498147,821.266084507587038388,718.047959771872228885,797.388416829716561551,749.720357943778708432,761.024335962110967557,544.994810213882033167,672.232661245787880944,797.625731395242610233,662.673291256858533416,805.855251083618782104,514.322487009764358845,681.373078700458449930,768.567629542118197605,0.106702837119927674,0.336421245132978830
