0.001896068448143665,0.004302711636834437,0.043703992182891289,0.506384908056144001,0.583859226262467557,13.178836028874302500,771.254472643461667758,844.045109135779284770,901.344222144235686756,657.420230806173663041,854.100704751310331631,547.907726836556889793,722.932029993549008395,774.732256497756111457,748.901696051161138712,748.899382341686646214,783.435037137794779483,552.661858718687199143,704.364271685166841053,814.619414156506991276,681.923398543873645394,874.695408193402613506,508.555830844937247548,672.300872008757778531,764.467985966821743204,0.097999321804001394,0.515349708829992204
0.001679137528285168,0.003590051057461209,0.038420706770043681,0.392060142181242410,0.697937155615334870,11.567489773587265489,830.215855509078892283,793.976150511789796838,982.078745384996636858,608.586961037206606306,924.671700164410481193,495.799490933189929365,831.096053430415167895,857.920165453116624121,886.000899784484772681,733.204804516898207112,806.636614398230904044,535.544857007083464850,689.449440962430458057,851.734393357475596531,627.397155953707397202,982.441852398468995489,452.256614410234988100,740.087760279282520059,785.660075202662483207,0.100749783354056044,0.429328736468374161
0.001123522712272853,0.001476551799330045,0.024798907242614757,0.414443650424853871,0.483767390187884505,15.480599171461713937,777.763416798447906331,717.403309466806376804,673.192588534559945401,788.222602329444384850,785.330631473693188127,890.963056976027701239,938.617926935245804998,552.652432864677280122,586.914528168408310194,936.367696963690150369,516.166770861006625637,414.935290514245252780,731.762716478723746150,783.932559622503958963,751.783828305820634341,575.458656798031029211,667.308923819602796357,540.822777914804760258,921.392207118870373961,0.108586714893937675,0.352573018080667600
0.001605172683850638,0.004654866800217178,0.034506828204360053,0.410643588947240679,0.602559191794250215,12.015760858492543051,822.455147772530722250,655.583264915958011443,781.539614669455204421,744.803555525499177747,839.308276551950257272,733.567414840533729148,754.175619387696769991,755.654104093169621592,700.705253810126919234,765.261274330679384548,613.615536500297594102,490.719661364962178141,702.152895233959384313,743.072493256458869837,770.470579533967679708,752.648727857525841500,665.714625014444777662,734.938633545632683308,860.939644454241943095,0.100900493575976746,0.429612561465187559
0.001721477227056829,0.001798089071592436,0.045593106074222796,0.443654570220499311,0.672016941996786743,11.163698797662449991,790.660751660481082581,884.200050810900393117,975.699755833443759911,634.300814463520168829,897.848290495358355656,426.848070238227933260,785.046486143402262314,717.876398497286231759,827.210482476693300669,781.233060740358837393,800.882364513173115483,574.603529512880413677,679.046894406939486544,831.779304747664696151,568.343087130712547150,936.965742102134072411,400.000000000000000000,693.522201210715252273,774.624502850521139408,0.100561395576654999,0.439251634350070974
0.001348601199410946,0.002287388679259932,0.053373785717111280,0.523241470201440406,0.481860452562591524,14.127449399337288938,828.449397957488031352,793.094075648794955669,743.403490403334558323,842.324035340787531823,839.690459910809977373,645.422072989247567421,526.828506090519340432,733.549899407514999439,557.094734437643069214,838.317112529517316943,512.171851429638422815,553.023514663024798210,777.470057292636056445,622.435430886423205266,776.706612782406182305,669.140518390445549812,709.213519186522376003,761.436422419887776414,797.899551113495135723,0.098150032025922207,0.501260731012573513
0.001814562823832522,0.001997130216016790,0.062455489533353226,0.517610753826626135,0.622265787295238071,11.528505882346728129,824.529242478312312414,921.722421754914876146,968.274663999879749099,655.343422413199050425,897.123191792391708077,400.000000000000000000,584.654894630793251054,856.368782970322968140,789.251609931093298655,762.278698402663280831,722.462283022201177118,621.267733084046767544,734.514200786463561599,711.362288949518983827,579.746055261165338379,915.677091172231484961,483.314415574536667464,862.918946543112383551,724.748374581944517558,0.098489130025243954,0.512895035428304946
0.000331776706024648,0.005067603378301582,0.134581275135425615,0.419372707759982810,0.759662930248888202,5.221061284057844532,919.449189768488849950,476.116812471226865000,401.045163131130493639,864.544538880479422005,967.059792229695403876,841.304100377155691604,400.000000000000000000,896.454327402104695466,929.334727846322152800,825.827602844615398681,676.751253773060170715,1000.000000000000000000,918.323389439769698583,400.000000000000000000,981.726098250715040194,637.160369095943678985,916.625808635953490011,940.620737502299675725,847.818098262893840911,0.299913341622395579,0.441170300609252608
0.001723829720919106,0.007082873160070740,0.046900344549337392,0.483422955007574706,0.543424654769175675,12.924936465064385871,795.857279474543588549,800.430304800540852739,820.330734247398027037,744.952634877525497359,809.243951282910984446,675.223640656169550311,665.567168168719717869,769.389819196478924823,598.557344108628740287,753.907892265524083086,627.056258312710269820,566.980233424925359031,699.709946634569746493,729.802496857755954807,751.441305919220667420,711.067196631282286035,646.940843512965670925,707.494485780172794875,802.163327399039872034,0.097735578915639998,0.533860617014262573
0.001679657251402109,0.004627825802595067,0.021552173758759053,0.530397038826031730,0.628318508632572770,10.560717516604794852,789.827582279412126809,687.947406776699949660,890.767631738725981450,661.606741282846996910,901.102672783123693989,714.749668298011101797,838.093586270291098117,671.969124243420083076,698.400313840452668046,690.142909961959389875,772.730799870593273226,585.668422906031537423,610.182983270912586704,715.689201929615933295,705.998049403631398491,685.074718784676633732,576.399589004238350753,636.021952140052462710,766.638066492429516074,0.108021551561734652,0.359378558646494206
