0.001715859734163133,0.004432476346966958,0.051058260166956540,0.475136225844700555,0.620831287048551062,12.623638753100784982,775.641920292857548702,784.389781595291083249,861.706790487371108611,660.210915904746229899,839.251519713498396413,596.969740133444588537,666.404716249873445122,771.359223869555535202,758.334630493289296282,766.050356489893488288,747.522459411727140832,555.892655810178666798,713.738499277709593116,778.563914959856106179,690.471673063382695545,860.079225405597071585,535.736023503113642619,705.377759956613545000,777.558226873743933538,0.094520986863184886,0.503711051464581616
0.001233856204250983,0.002663992535019942,0.026743737599524083,0.343905421126483202,0.690559732534145265,11.001704905934277079,845.263058355630505503,639.503336757604529339,878.575855689074955990,707.141691526875433738,916.608164592132652615,721.439579514222259604,805.426838295015954827,777.447780944289547733,813.293476793854210882,764.316413509938456627,699.805657220349189629,471.593520560884712722,674.366869996627656292,835.989105032454858701,702.150149472804059769,790.394669449196157984,585.101302517705789796,682.705262642277489249,889.025620556577450770,0.101890419737263649,0.303429900039033973
0.001437155340726981,0.002251044659920764,0.039013767832721008,0.437504754038970489,0.643934379762231113,12.150291270118703579,791.457756807001260313,813.837452496355126641,882.312406538232380626,677.166983891392646910,854.298144747610876948,585.865411676258304396,748.308502213885503807,717.303464999077050379,758.670440531120448213,814.370283892302609274,695.267188833290902039,527.843521279581523231,713.425759147437588581,815.080524022209374380,651.936829038044038498,833.678981873281713888,465.379360830635448565,693.386080917165031678,831.452574943703552890,0.095161807113104735,0.396991290577988931
0.001073176811584879,0.001824921952877260,0.012271667227190869,0.284159566253854412,0.775676478927020518,10.139637733682915766,814.423343918124373886,619.216056410576129565,945.931277526810731615,636.797225980343000629,951.563217325587288542,710.268635069376387037,915.509908222240710529,746.278930950933272470,910.960559205491904322,760.310438680118068078,789.500974146599446613,437.617875244580716299,623.912575237221062707,951.122642903143514559,654.475878779067556934,845.961268826743207683,469.833676242931687739,593.703012084237457202,921.102236272508662296,0.125280358859339969,0.190903903459644531
0.001440358459914656,0.002589819388836751,0.043900984607348460,0.465006698017724762,0.595805318447692467,12.202101577934723053,824.211770006869983263,819.194119413577027444,871.632604501017226539,721.920512096738320906,877.800845114251615087,555.077936687671694926,710.972376172731856059,765.884287189815609054,718.888612684443728540,789.388130161189678802,662.744777931114526837,554.609962136298236146,720.527147661569415504,756.573603222133669988,683.381897930433751753,819.245007048465367916,550.122120999572302935,748.105849095717644559,802.403688654250458967,0.094200576738224906,0.423780278361705343
0.001417986336656958,0.002350245088062262,0.031851934496830221,0.406819968565378942,0.658207822717872371,11.513973009859441277,787.084244310583471815,827.321233423896615022,929.168795795300411555,654.245398491891933190,904.375607505867264990,534.275460116011231548,876.729965496254521895,741.003459841976109601,793.763757131673742151,788.204537718487699749,754.796804732050986786,506.556073980915073207,680.658667578081008287,848.679979903549337905,633.977155462804489616,842.665303897152170975,420.228503520485844547,664.058875856714735164,821.938587258534766988,0.097084267862864504,0.351742510398978026
0.001135763945273346,0.002319722870738415,0.017178702170356035,0.321014276429866352,0.693672584805537840,10.753090623516332158,845.927551305084307387,609.827340590178891944,851.377504750209936901,728.410772568238485292,919.119337974541394942,755.133559979063420542,870.504231520377743436,740.533241374056501627,808.556543662370586389,786.546213073311719199,674.812154691058594835,458.065923441818540596,658.568645554402110065,849.291703807247017721,711.120896228837409581,758.807964057905792288,588.968485182987251392,652.822191808717320782,928.245607296116531870,0.112784363985901970,0.238410088349719246
0.001466736931855867,0.002510928823865694,0.044561594160345309,0.540728855374921880,0.537012939550910007,12.472763080059420915,842.624385863488214454,789.035216136026747336,779.965917524278097517,789.194935919009139980,818.845253833496599327,532.311189244606453030,616.637748320362220511,729.768588958226814611,626.972448172474287276,824.403680482549134467,576.028492187004303560,583.147621550516646494,788.790963099533655623,678.161828763949642962,712.770281539192751552,755.834984124625634649,588.778818934976357014,817.910833147346693295,724.974196771805168282,0.093880166613264926,0.438875092288073032
0.001585772256644058,0.002739393261625968,0.044599968898305691,0.505270101735251997,0.697321031846471762,12.367168775543982306,797.546561270470192540,810.905084395099038375,992.023412102441852767,615.906137021102608742,901.298454036559064662,463.419405751542569760,731.170949152999014586,834.889206838794507348,862.717497934732136855,784.552414657417102717,777.114564529008475802,588.546210676708142273,725.883643193820830675,786.553354040318140505,626.490292264116760634,979.840333255708401339,420.190060298903006242,758.028834951512862972,699.001576382940129406,0.094841396988144866,0.444541150716725342
0.001330075359862014,0.001703396804956040,0.042398636916917802,0.448243769691788363,0.584423351006201797,11.621455245983897342,853.289563084308156249,727.960106602436439971,819.563015722366003502,776.549414860394449533,868.649857287374857151,654.543843435968142330,677.575730903648945969,752.964557816990463834,677.163338008541245472,810.724606636370481283,565.611845444959726592,537.814447736706711112,726.630029271272519509,706.323099972308114047,718.218093200109137797,758.758321867630002089,626.596567697615228099,779.320103564166629440,842.647942917715795375,0.096443447612944544,0.389595239150016981
0.001600734650854031,0.005468463508252155,0.064977519851525625,0.540913114897150438,0.636701285747895196,12.353875997360539429,790.590381676440074443,750.614015976707833033,837.202647426551948229,704.893328086448377690,794.129458076682567480,622.847365609144503651,510.094207462991505508,823.631281302802563005,719.048339050042613962,802.198285383778966207,606.328570165557835026,636.173444986557001357,767.292156080558697795,656.941789890318204925,746.950604314907991466,800.280901358430241999,618.807594687450318816,818.474839502917348000,757.245290197372128205,0.092278115988465248,0.545583969343081288
0.001382028362207457,0.002250445103995018,0.044469942522078462,0.512352397867356313,0.615887971100352094,12.126123909111884203,808.335568360664865395,804.385122166603423466,873.480391105354101455,680.540880769541672635,871.417444023642929096,522.202268193823783804,691.115223525706369401,741.522456557283362599,769.651980840611940948,782.596045882575936048,710.702607295579923630,574.322018529097363171,722.071898342431154560,778.431150987712726419,657.456244814129377119,842.962470616687141955,512.564932763574233832,733.698360635875019398,758.473163591393358729,0.095802627363024695,0.419713192055919226
0.001370546616115398,0.003315726091289629,0.057091063353667371,0.493107298991275700,0.586651940320423670,12.558930692473548874,820.206389785887381549,759.470232298752875977,844.965099360048839117,735.113340369253478457,845.913882313900103327,640.378018396110860522,643.974355415464970065,766.548650231480110051,694.462824850541323940,819.661871358487701400,594.505200494147516110,586.584299185141162525,736.256422830195788265,688.432653580601481735,720.742002193561916101,770.843174955288418460,602.403998854056681012,764.204163374015479349,794.095653651806401285,0.095802627363024695,0.480078744057052309
0.001711720671828009,0.004111461776517487,0.056972100176943381,0.551740009213675942,0.600241250544525262,13.243489135422430891,783.768696872393775266,840.888608506257014596,883.244930315951819466,634.683948602342866252,815.643191982690268560,512.945730671410274226,691.805895896841320791,760.750367540714705683,759.310640224429448608,814.469723337585037370,736.982197161690464782,615.343787582709637718,744.899094408771929920,723.502872242963576355,685.767378521664795699,825.385425232652778504,478.158263575308865256,682.537793802498072182,677.972183123582453845,0.093559756488305057,0.530490565204429720
0.001291647413883893,0.002626691880844469,0.033677945572269427,0.398660462011378613,0.686660756078456447,11.211593785963389180,808.092018246820884997,696.995809833181283466,852.177730564075318398,705.734662452585439496,866.560121612500324773,675.970091674951618188,763.249732070960135388,716.412203553737867878,765.765336621265646500,797.195808649563673498,673.237417454845513021,500.817643234891193060,692.914881325614032903,805.845056088158230523,687.329663708689508894,795.432432691267877090,541.604327009542885207,696.615501864004613708,863.046512713061247268,0.099647548862544011,0.347804901051572635
0.001153932202579241,0.006386746434728512,0.029348589217889562,0.250474267021468078,0.731118419798586494,11.651847684867862043,851.726743964784077434,569.067891797713286905,859.815715833086073872,695.734766119898949910,953.903848012848129656,863.050724816868751077,1000.000000000000000000,810.181225447846713905,898.231513776248220893,743.189203955229572784,740.929662523556999076,484.554180947339261820,586.919476180056904013,903.947602215458800856,731.051227744599941616,812.408899483425670951,668.856547551333051160,610.597146828679797181,993.416264660086085314,0.103172060237103458,0.352323436194200479
0.001273934223852569,0.002452641585465692,0.028865102468231978,0.386117211981076569,0.678612568997662535,11.328537683668546521,806.739201433461744273,716.858578175931484111,896.993038692472964613,665.410448308157242536,901.613080379517100482,604.638896624092012644,822.224874531996306359,745.562504837380060962,811.784612285808179877,788.475972981260724737,757.893727323063330914,506.045192316063207727,675.124460355639484987,842.505614937572772760,666.290894703449112058,832.088618087171312254,464.931446057318794374,644.456719589390331748,815.614870083378718846,0.100608779237423951,0.322007455700983714
0.001272273308736190,0.001903218241460506,0.020547560436595599,0.387062090001021208,0.658167085253180018,11.331349719278266619,814.022032483828184013,726.257870542798286806,889.641511654106125206,694.007540195865431087,908.639884850288922280,626.495718495320033981,866.495285985507848636,716.731746233116041367,764.652704144425001687,805.188916420977761845,739.516383358476787180,489.092369475634257014,667.905263912249893110,842.663805169171723719,676.845410910499595047,783.306177201612968020,436.204134743417739628,619.277552701039780914,828.021851066975045796,0.104051863857374416,0.278396800872489303
0.001632418061079281,0.004172579220469240,0.041865127543586463,0.517697419784218460,0.635178233781467649,11.968200236942385217,754.105097615545105327,848.373938804897306909,932.041402371041272090,632.343332669898359200,858.471110487491387175,502.867260576725129795,787.883544144295115075,701.721012569136291859,758.716309710098926189,786.124914307277776970,802.982290440731162562,553.213011213261211196,706.007504182471734566,868.774316582087180905,614.532513667445641659,830.180682748666413318,400.000000000000000000,663.169456930290039054,795.172618589298622283,0.094003241491085854,0.451586548597933790
0.001191985709767586,0.002150344301795071,0.027263544200372403,0.382496676107405231,0.707497577940848332,11.118285519235580949,818.692847649173700120,697.481645856381646809,916.866331453087013870,668.807186058580668941,917.800513787244540254,662.884999260295444401,814.962272421713350923,741.383124574310841126,827.462590454282803876,788.196176484901002368,724.513218726386298840,499.233323546711744712,662.101572897511573501,861.263677314235792437,665.647500787661215327,824.740414600587314453,499.656864741303593291,647.490628590873143366,858.120038650146625514,0.100162074554294933,0.302186637025201044
0.001486984160238352,0.002745267964189780,0.033227879532346453,0.414781279017057525,0.668351577709255573,11.067293734177379605,826.235075625430340551,774.451262783808260792,872.686449249912016057,708.316261409525850468,848.746649036518306275,563.823263058436964457,787.879879960661014593,746.064692847255514607,757.785061091967349967,788.994161702514475110,680.375539793565621949,527.621262026355339003,727.982984596642381803,804.237140761488035423,667.663109609791490584,852.638394954369346124,492.389709948144229656,765.564306435241178406,818.030687751715504419,0.096071310663585319,0.363642111919064204
0.001127155222572760,0.001786217117890185,0.027860485752255103,0.352533139851251009,0.657989559512899946,11.621928439736613825,807.388459563916399020,704.649883211871383537,879.697828482869567779,708.502371330549181039,925.484552839188722828,731.301803060050133354,914.298026950626535836,683.919541381489580090,753.129320041267192209,807.293568590104428040,662.386696595914031604,458.755156742557915095,648.506732779267053957,827.949966429451251315,686.605727083765145835,759.282405730105210750,571.472193766488203437,632.879215780769413868,920.430288255922050666,0.101353582040277335,0.300236406619385332
0.001306596126954015,0.002708089679728610,0.047449416830595247,0.435296798922424288,0.577096564157323910,12.081306340698915847,825.664037541846482782,751.891067462861087733,838.008320930419358774,739.880305698199435938,872.345416690966658280,653.408304149224477442,734.298620936294355488,711.362768313535411835,707.816236585499495959,811.560707455195142757,624.694412367463655755,556.329181147118788431,703.577001884482228888,756.883314113989513316,701.758878665600491331,746.321368391271221299,579.661952396051901815,700.915531259629574379,836.798193761319339501,0.097553017944535081,0.424948508497849264
0.001450653643115291,0.002858438038806840,0.041962856666967863,0.490051371090602594,0.600520712233260756,12.378837731257231525,804.718782329075907001,799.351182934851635764,854.963403162035092464,712.383072307043562432,854.358522888328707268,554.665648431382237504,691.505732503636522779,736.402586363711861850,715.137521846829372407,807.245912181545008934,665.827130780424681689,560.483843506194375550,727.725596092502541978,752.060135768726695460,688.847467874895414752,799.028789363528630929,511.135792693345592852,721.586553698340480878,774.602956249717749415,0.094616639477977160,0.425631170712007900
0.001648904953779528,0.003766879876213213,0.066650795256804535,0.599178980539447070,0.605760579557286349,12.510439823188399089,796.974227798378024090,827.134134905495670864,878.414325845336975362,663.889924900814548892,810.683005516354228348,465.827419194503704603,541.721234089378185672,808.363194003107537355,752.691678429580520060,797.559781443228985154,690.944037803219998750,649.453601048403470486,773.534509870888200567,672.401469502486406782,686.369212985956778539,882.592663999066303404,513.517362423276381378,817.081604569159139828,666.851482660187571128,0.091957705863505268,0.541414732462128567
