0.001617083778947362,0.003212346062202601,0.043838608257261179,0.452264365948971125,0.634186349859849008,12.277515066568438939,789.036520109681760005,814.460136028042938960,901.629763820317975842,658.218164821909567763,868.898846419122264706,552.095693236392435210,752.786243763470338308,753.524205297561934458,773.079586158967686060,783.333159323103814131,749.747005665007122843,545.883586905645074694,705.344022564126589714,803.019296200566486732,654.046171810845066830,867.310152270252842754,468.053522147259343456,689.647492818175237517,778.753168296286162331,0.098526807580724185,0.459388740202638146
0.001335625543154489,0.002806847828555705,0.030648423350918927,0.359949169688004611,0.742593278553819292,10.418836786167966935,828.168844339428801504,689.416904336175093704,972.743329943503795221,611.139301918243745604,937.725978083001905361,617.208803037678762848,820.612690968612469078,807.984016890192265237,907.584259093081641367,730.729468704936039103,804.018174394546917938,504.888975783637135919,648.383426077361377793,883.367034354847191935,642.801703723951050051,921.503307482030095343,487.350101777290205973,694.090496711416903963,861.455611406486468695,0.106589804453487091,0.335302479624024319
0.001448125926306047,0.001924375261185243,0.032335146041304080,0.446632089917358976,0.566529013389301284,12.435915117666715091,835.254552984488100265,798.484123592718901818,833.366476721964318131,759.017018530126847509,859.723513348725759897,544.367027607617728791,741.544706162765692170,741.851534534882262051,678.956979863013316390,800.740795871739805989,650.565770555788844831,527.092500122349633784,749.081613484001763936,765.867413752888978706,696.180053956237657076,794.911931466142050340,538.512871290845851036,755.985333700290880188,815.041001786167043974,0.101993142684902560,0.384689914083122864
0.001307838943921047,0.002551056795944513,0.028829369597546520,0.390773582648169138,0.652326716255574035,11.584931604336791366,805.602899790889523501,709.652418115745490468,862.492104624880539632,713.018761763278121180,886.951692159655863179,675.228033003197651851,800.281244703268271223,730.592085043579913872,751.005184777089311865,789.965337439678478404,664.065055486565256615,493.017656909396805531,685.785925312144058807,807.082791720288810211,696.717989259056366791,780.062350196650299949,544.112197513424121098,683.827124424609451125,873.283901072544495037,0.104630571568516628,0.343222456041292479
0.001294448655139715,0.002669671129526085,0.035634707244187221,0.403599561935269857,0.598802302103154993,11.843834370952281532,852.653194599028552148,732.680331281123585541,847.905977520551687121,759.103493384664261612,885.084586409869416457,620.265817640071418282,718.657683166642982542,781.190098007914571099,712.443822308948938371,784.516386343743420184,631.207859898212177541,524.987961418175927975,733.809241398997755823,746.224639744687578968,713.920188341426182888,801.985893111450650395,609.546180931737694664,759.669476367501033565,836.227854691853735858,0.102181530462303605,0.378649069681958994
0.001840720275597433,0.003564063499350600,0.076972769251987344,0.564970042785365001,0.633186738461920973,12.477571375132750831,780.629120787771512369,854.832464668041097866,880.307312024927000493,652.827411068820424589,812.816393345974120166,462.712395338584201454,523.506575032993850982,810.816910743178937082,756.413409707026517026,807.928649190249416279,676.847427301735478977,650.446362456793053752,780.547997013475196582,665.584927299396440503,650.748268107563262674,924.878984559801779142,476.930399565403206452,835.764043903152924031,661.400907267495767883,0.095663313364228952,0.589148813586564679
0.001243641151956051,0.002997780898485554,0.019937394335737782,0.354572047308017058,0.593555532830599031,11.373106163221484266,880.976702628245448068,602.319103390461805247,737.045452293056541748,849.565366373063284300,895.307452739947507325,824.417797128578740740,843.711182608241870184,743.665780251233968556,664.772786936970305760,820.966925507893961367,527.900745004309442265,483.341496606541454639,688.274269187036452422,705.405939184189492153,777.354838058999803252,654.566437278908210828,714.851698393217930061,715.213210378592748384,932.499324349507674015,0.111337176443992325,0.290420959549221647
0.001438916623665245,0.002623640009307214,0.033202561758741131,0.446093111568605316,0.627194004858240395,11.941413142875648035,816.260166311055400001,752.703660381268377932,846.075698938790765169,707.817819402717873345,850.293008360257772438,561.132798578773872578,737.485858960565678899,736.440938064556235076,741.731994859401311260,803.313343318615807220,693.669493241168424902,524.702305159876573271,732.319715004230033628,777.683885440257085975,673.368398885511169283,824.480588066374934897,506.303532818053270148,726.130547225344457729,776.493371151622682191,0.101541012019140231,0.385161743780211729
0.001697669734841143,0.003727249996531911,0.055723032605096451,0.533621141840380786,0.549082261766800750,12.817339202620622984,800.012369599624207694,879.698296136223689246,832.299561628895730792,772.819459228525829531,805.373802318567413749,545.888229773296757230,570.904617080523280492,747.297973222471682675,579.626637535942904833,809.828586995951127392,569.012450109208430149,596.742066637314337640,769.621002444801206366,668.283891975049073153,715.671643726876936853,769.619811965810072252,556.102893523944771914,804.761409629370177754,770.526400612252018618,0.096944350250555700,0.533366394580372494
0.001248934632698191,0.002942152712634641,0.008740270941692515,0.407668595101860265,0.655226298834640786,10.055715667930853030,855.942918748380975558,605.008442374939590991,827.513331291503504872,732.798751827576211326,906.058618781933319042,706.095004256815514054,885.774903974578592170,693.053984008672500750,756.438131308566198641,748.586916140273046949,703.579506090472591495,504.678528085726327390,658.045765931487494527,791.357007314222528294,691.303172949935174074,720.986064646285967683,584.895020820037984777,675.592582739998078978,829.460412415690598209,0.140650314607588256,0.227454496292817610
