0.001756500039210605,0.003734596981191740,0.042703402387043767,0.461349835691983068,0.587715231795888693,12.812032960035274698,792.850231212841094930,797.808183576140663718,841.770071047451892809,725.091825512647801588,845.673831009033960981,612.495568815146498309,697.337364235197924245,759.322147983504464719,680.633811090839344615,793.838421966718328804,669.897368125887169299,535.181613841552348276,731.822427169284992488,747.155128162415394399,707.810217739957010963,807.441761454910192697,565.382350060790940915,712.956739754599425396,794.612105261132910528,0.098300742247842909,0.483060296033661574
0.001349305664118044,0.002218063269822742,0.028779696766098782,0.416763149982404157,0.654727498655989559,11.777601946555179779,822.811141656786389831,756.749236445120004646,912.534500304617949951,667.441165233727929262,902.336568475710350867,575.757758271695365693,837.683250600164683419,749.560475875298493520,818.566796978722436506,782.606086419438611301,763.182253227707064980,514.485149569740428888,685.755246231959176839,854.321890998278263396,657.288335329930987427,859.593408289071135187,462.370951551141502023,662.921728196174967707,815.093701888682176104,0.104178440902754188,0.348701660352804310
0.001555758654278430,0.002280145590510654,0.045424649274409160,0.465684663972924240,0.575496752616301288,13.000317898454351706,815.627761516762461724,811.640900277438277044,830.840067037279709439,728.605396211862398559,838.680822423275230904,598.096609311789848107,747.181746769225128446,726.754682586995613747,679.658248218279140929,829.875570786777416288,622.456705905205922136,537.715973460129021078,746.965949519640616927,752.586550785801819075,685.353101025419618963,790.957758400481452554,542.864796299823979098,726.501717979065688269,815.134205773933558703,0.097961644248521162,0.463005552036367729
0.001449586035847557,0.003529558987579350,0.033726733438006834,0.386613051577311184,0.583037689278160465,12.566524660080462539,818.128818858233785249,670.887843924689377673,773.110136883781592587,775.142383417398946222,839.105258105258826618,790.402233443500449539,806.696701627749575891,720.001962504321795677,652.293464169956905607,800.093709936214395384,562.053689322837840336,475.356734762608084566,708.048564739685616587,739.419653788660298233,783.599867265448779108,678.368094990856320692,676.321405703189043379,685.269213753842677761,901.842859313237795504,0.101578689574620351,0.407549345620653813
0.001656886303335328,0.003527408550158433,0.053414199100778097,0.496347484006683826,0.573193044952146513,12.659735043438455904,815.387889989071823038,860.346241564818683401,872.383013205692463998,712.932982536579629596,859.874676317634111911,506.917438711412160046,669.958662790250855323,776.021391127772972141,708.472625701585570823,789.793778705648037430,671.621916806435706349,586.368447888352875452,747.093690830562195515,739.666891733348506932,664.893423780532657474,844.612104232747242349,512.412508349204244951,761.982637651201002882,764.385598454572232185,0.097471836027278602,0.508450509390358962
0.001425014366236008,0.003068849292587075,0.034124128147392137,0.407129542110092502,0.657898539919868020,11.354071501147650736,799.523399139510956957,745.644961320755442102,844.409256671615253254,694.013495154908241602,844.821602262954684193,604.021138211066386248,799.627736697822797396,703.498510475156081156,738.800771760752354567,830.071193087434494373,689.876771765565990790,520.243247796936998384,710.963927526510474308,778.219939882265862252,669.707679135339617460,793.969128406941877074,464.185285642763460601,684.395975969305595754,799.651432636320805614,0.102219208017783836,0.378684795407199959
0.001262333071367530,0.004978204064880984,0.014818644139959277,0.469569512457293947,0.584012695295674011,10.966030520151782923,826.159729275307427088,647.049491314288616195,662.497308901736460029,864.110953742624360530,813.700957146096243378,854.958879080764518221,854.516144703618579115,648.161919724156177836,631.629537595078886625,844.180285441361320409,502.072424609698032327,522.271264058277893128,664.338597326838225854,698.764581537012531953,771.553835567901273862,575.572617460807236967,630.324832000780702401,642.221196072638349506,967.188636471996460386,0.117780038431106626,0.298576288477439056
0.001372657864231814,0.002295015418403448,0.034732031769569904,0.424769114578065710,0.607899791836986281,12.172035736112018611,827.745755864769876098,736.552123686499157884,857.181393952340727083,711.480649309781256306,889.236871728813071059,613.209765402948619339,809.122737819370058787,734.590179998998905830,743.635686409961863319,795.360727320146793318,689.199568629795180641,515.194949812300137637,704.226079837476163448,791.529996366004411357,686.572399201134885516,794.551516533802441700,547.488290512103048968,685.579140987439473065,825.749392583384064892,0.101691722241061044,0.385349296853172207
0.001810098154348869,0.003463590461668660,0.068458923325359217,0.541907244708683233,0.584454173797911869,12.550451269722985970,812.667468594787806069,863.082648383893797472,847.774914849355809565,740.370857011198609143,808.241024593760698735,547.079980409765198601,506.993145313239779171,798.419745922025185791,651.500485839430780288,803.351321783114372010,565.897955879362825726,630.569166672177857436,781.421005079304904939,645.211958335252802499,708.235484388044142179,841.459639649069117695,579.488241653653403773,863.830267394439943018,746.600143184990201917,0.095776346030669535,0.568077517536559218
0.001371627123461888,0.003124592444483926,0.022083207703380354,0.449936836522664474,0.634031464097876030,10.607267249550424992,841.089472319702849745,692.350517081423390664,841.564039675469075519,724.162514369367386280,878.335068488016645460,661.300724330547950558,794.982890681141384448,702.964398358116795862,727.262253980096716077,756.400034155360231125,674.889828467796178302,531.609312954237225313,677.624834140844882313,762.491334783202432845,685.303147012930708115,762.163305141080286376,562.528462855139878229,710.759455102883634936,814.299875426900371167,0.108888135337779302,0.311763077339941130
