0.001616046146638634,0.003769301963749449,0.047094603183340938,0.459037768225270371,0.626881041023746644,12.340826811027502785,800.836200960646692693,794.065589861107810066,908.546147624734089732,652.733519323800010170,878.563793880060529773,547.840867174753839208,702.175191198855600305,784.400747099287741548,788.493231141445221510,751.942675420318892066,773.412417725852833428,550.373943290361239633,701.780901331391305575,809.232241324717506359,661.240624656860404684,888.227075820961545105,501.817809591349998755,699.129223711267741237,776.896663952620770033,0.098112354470441976,0.480159599683206650
0.001385606538426144,0.002280237349106285,0.039830839156571235,0.465983697447864720,0.620382443649311277,11.781973523786486879,836.649556741318406239,769.121712210536315979,872.593025859443855552,703.644199987591719037,867.991879885785806437,531.841720906516570722,703.603760143840190722,772.932859991094574070,745.913554465400579829,791.467755755900270742,700.917183310495261139,549.994512404560850882,725.871688299960169388,756.664307486143798087,686.324168469342794197,841.747424005292600668,519.152205364460201054,747.627531287985220843,760.784810067602052186,0.100448362910214417,0.405647112135893217
0.001452953328581831,0.002285891833123342,0.030187368349218750,0.403850983522188844,0.664766095541296176,11.220697017480492974,842.044905087260758592,742.150694656373048019,943.470715371599226273,696.216552618243781581,920.971545952748783748,556.390191916101230163,801.912932818413764835,783.829728681118240274,783.180341514434417149,774.230893210755652944,732.484110741528411381,514.471568550945107745,692.890635760814575406,818.924165531710286814,652.364968060305045583,866.785937735585548580,480.487023955872473380,706.199798927731876574,798.460368421556154317,0.102972759127387792,0.353794772859638895
0.001390879562588213,0.002988602340446346,0.027571634214039523,0.378842613409803741,0.640926754323890346,11.703481723882781296,819.817834097074069177,662.877363512835927395,841.562756411264331291,717.441215650181561614,878.840060159593463140,692.912106848028997774,874.861777450534532363,736.583089131603401256,757.602984341901105836,796.998890752861598230,680.573135894004394686,480.510493253299443950,682.493366589363972707,814.610054025047475079,725.872080054701427798,744.504508858906433488,561.411742598229352552,637.911781324138246418,855.319807452062605080,0.104743604234957211,0.351835485567371764
0.001226438846522908,0.002835492536481894,0.027358391208753014,0.373973420598891382,0.619392891802400203,12.142718616290284928,850.694596707869209240,670.492909428283724083,858.254997186695391065,752.156186241348109434,915.114955030899750454,671.162986023971825489,769.605701179880384188,760.590378251671381804,731.581764969525011111,767.799478485514214299,675.892257821397265616,478.007104140374053713,694.899184505516359422,803.339488597360741551,733.955478038243654737,754.752014531706208800,612.828435862693254421,675.770543397160849963,878.057613057949083668,0.105572510455521629,0.340342692260850843
0.001429200077126997,0.002676978411800329,0.035164011657980790,0.485202929625657364,0.584923250202173617,12.375916891361933736,810.839091658987513256,808.949481089483242613,870.320111911510593927,688.735656469117543566,860.778533512768149194,538.384893435109461279,806.023943896368109563,713.428563012241397701,739.012042341658911937,799.633173506058938074,727.450899634383858938,546.828119896570228775,707.619774682180718628,780.658971105883324526,663.148550543765622933,805.103472916197233644,460.683790367354617956,671.456887464245141928,767.953324826191533248,0.100749783354056044,0.403291289088226201
0.001402296156785642,0.002150332315251932,0.024351540096088854,0.327470480708208278,0.698249873579243063,10.849966188894192953,817.544098641326513643,614.675349708281601124,834.684838501205490502,725.536844148256250264,906.869494719099861868,829.949281810921206670,838.944731337871189680,737.027758140643641127,772.217378377888849172,797.939377261779441142,611.718842665534339176,468.785330334848481471,669.388874305165813894,805.732111127582697918,701.561153552512564602,769.115590497578295981,608.637040508831319130,695.476676533161480620,925.961059440462690873,0.109528653780942675,0.306568215705027292
0.001467074016648722,0.002545803565232408,0.034492086554903871,0.405477412082047350,0.709475482220541909,11.001741997205026991,809.181416639407757430,701.325205180432817542,904.499250362592079000,646.363533614815651163,886.153418837142794473,586.158155729282952962,731.235713764420211191,770.348957349286365570,839.257836151955871173,775.652293564924207203,741.075116557398587247,521.903804360361846193,701.784540520766995542,803.002222316470465557,654.406463967226500245,898.376633440333762337,505.687263261936777781,734.603483543932952671,792.172308717173564219,0.103839342903432441,0.373544819302075226
0.001768870297163883,0.003859588742902490,0.060588105857546024,0.569889011603265772,0.561995388487293246,12.766515437763368723,790.535251519048074442,900.674056204730277386,875.237293651671279804,735.839924836897580462,814.029708395443890367,485.296927304636881217,557.512727509871183429,765.360251787222637176,620.315632986686864569,799.496458120014267479,615.548030984601041382,619.266673473690843821,770.637513531583067561,673.185930120013154010,685.403741247212337839,820.456128724202926605,506.052484024130308171,808.993503797670996391,724.859648062687483616,0.096680607362194304,0.550975953477198077
0.000938499282904678,0.001169701709747723,0.002838208300770834,0.242602307172503029,0.675925491301939241,10.469896018706741359,886.325761761025205487,604.701400945834052436,849.884257766999553496,745.416293035073294959,948.257282358184852455,733.366215509380708681,1000.000000000000000000,734.474832297169314188,800.851113557616372418,778.434220379090334063,707.169995106277724517,405.148251621520785193,642.576779346029297812,905.336445823672420374,712.848205019597799037,747.616708055480330586,583.815703768369189675,625.623407733632120653,964.609024499638962880,0.219697826005048835,0.132992497388331382
