0.001704559708568364,0.003974546567509684,0.046130777408642736,0.456415834637491580,0.652818293728811949,12.284277394999886468,774.357692725600145423,805.283719145973236664,913.507194102692210436,636.840957290592655227,864.005139786138897762,554.553576341560983565,720.758152734413101825,780.826525993308450779,796.862828141950330973,759.186543789946199468,781.883124048491254143,546.354520509956842034,701.316974744062235914,820.830150998751264524,653.164041579266381632,904.333629891221107755,477.844753554750582225,693.793314070316569087,776.821543059392183750,0.097886289137560700,0.485005577608027205
0.001534951125514954,0.003175304723365111,0.041103643663124703,0.421864651808628421,0.734223907895488082,10.652237200260579186,819.549360926798271976,745.594529153809958189,1000.000000000000000000,573.135016312094421664,926.966368583058965669,521.472802730653938852,762.358994445605617329,845.384933377467177706,936.903032931796474259,722.178930152701013867,853.045734338439842759,546.034079669283983094,669.432390128323959289,863.859448868172307812,623.393600850603434083,987.085843761052728951,425.969662791119844769,717.668564974325931871,777.581689716474670604,0.102143852906823374,0.411564981707496502
0.001523530376712658,0.001693663323233818,0.032717157803948314,0.453047352555972616,0.654583343278847374,11.880763667117850702,794.460006777080138818,833.340878796420497565,888.939133760714639720,707.665564153211448684,841.626372022532336814,562.521089337010835152,811.147709691840873347,737.551572412242308019,729.910002972299480462,822.294776568670158667,643.151252113745044880,531.033514757662487682,737.743498050749963113,795.418307521216547684,665.553539192293669657,836.236064331509965086,460.711666007824476310,754.525911233008514500,817.157889897341760843,0.101804754907501627,0.383169992795076353
0.001267828083984647,0.002572342894649987,0.020932066724464245,0.325416124039090204,0.688063734104477076,10.970475325781734455,818.549181694645426433,629.166589735887100687,858.043525347024001348,707.233012828072560296,896.918814652949890842,750.443038290050935757,878.004515059126561027,741.857472306697786735,789.180054374005294449,781.313231870717004313,678.246355686646097638,453.871469480362463855,662.884721919330104356,838.791554720453859773,722.144979584230782166,757.069995203518146809,573.487000190638127606,644.492867534893548509,913.711056112258575013,0.112693568441279535,0.285594079877219575
0.001074481227504395,0.001911931749319467,0.026154245664847361,0.370256325546587772,0.562578322416910748,11.738887914612734065,859.999837268123656031,697.531987357816888107,809.732196228720567888,801.106954968222225943,892.821464423070892735,673.798236457873485961,785.597246323154308811,719.174816580719948433,680.615144745148995753,798.243358438650147946,603.591859369710050487,493.071383094605266706,710.558616914282993093,770.437607250240375834,730.763504782364066159,724.908682953606785304,641.932555159206685857,717.345750706195190105,893.407390048605748234,0.109528653780942675,0.303153457202792131
0.002044089727434472,0.003769723181805439,0.089655471545164733,0.620930841357595686,0.634051637303552407,12.904809896707385874,755.431138927802066974,885.966261847015744024,873.684986231776974819,633.382816474290279984,781.980723061977073485,420.109902581719211412,433.521748659353818312,832.123060946688269723,747.308741973251471791,824.718966327011230533,668.434254607451407537,688.875716225014684824,815.744164820368609981,618.701609410742435102,636.811817962837267260,965.458277678344302331,443.943420008579323621,873.200042888055349977,594.933109390617801182,0.096115444029991282,0.639291169330114872
0.001352145012990056,0.002767467363482515,0.038855121947704942,0.491417426038673999,0.618610634946908489,12.041497953932751130,822.688740140372260612,743.580244312501235981,848.559896082419868435,705.270259011464531795,853.923864298596527078,556.256371159548962169,698.280430249188498237,758.925574629491848100,758.432199957931175049,811.357601135666754999,695.591116494830089323,558.999290364651642449,730.918750508484549755,744.355028762460392500,694.215186984288607164,818.951064120199362151,526.940527212026495363,723.332293298629110723,757.332277798833615634,0.100109264910892559,0.409065054631074898
0.001468045267061538,0.002779285724369253,0.029281017042497495,0.463058867008100561,0.614114457441942929,11.962416676862362763,815.237052371736922396,777.241619270238743411,873.528387426693939233,691.899001021495223540,861.090177121909164271,516.446843220268192454,740.154134337142068034,729.613353747431801821,746.531227683822748986,790.237805312307159511,735.403444564369351610,532.180888201465904785,722.140994301660498422,794.710322209904916235,665.238770998470727136,830.707016911275445636,473.860273770271874128,703.821238383460467958,764.157457481178198577,0.102256885573263956,0.373840383310659496
0.001740268026044358,0.003372191711286009,0.052795144184004841,0.540136526845625742,0.517476556138144028,13.295893996699181372,824.751549043133309169,892.368079793069000516,837.176267750232568687,756.949232769947002453,819.126281625818023713,491.235885457456276981,627.895842405192297520,755.244726014092975674,625.203570339773250453,805.672927906605536919,620.253094316555348087,595.714787457442298546,774.980780082464661973,680.887091176121202807,703.510552873315305078,809.946099429591072294,531.066695600685420686,791.421090647582900601,726.353015524609418208,0.096944350250555700,0.526280798782379100
0.001234408304572424,0.001723724358845493,0.024863266071463129,0.368241927939398139,0.630961172252692215,11.108361195583736247,860.280238283871767635,651.779165682889356503,801.044894622778997473,782.078935975778108514,888.486496872177667683,721.709731288029956886,800.458484034082175640,735.033410367060128010,702.295542096684243916,805.315191730366564116,586.795907075668196740,483.587587491056808631,703.930310424128151681,758.081755543739177483,733.462800333030031652,734.041171189334932023,639.945608001299433454,734.161242640800423942,885.444128851627510812,0.108247616894615928,0.299597566379291136
0.001440125660568209,0.003195939715882036,0.050829637306815154,0.484902024219016847,0.658603351862156683,11.347991005132669784,805.345807687486285431,817.155884369083878482,919.313024781210629044,637.725033363089551131,859.314534637590668353,474.880703017143446232,682.192663814974366687,752.694218743497913238,807.993347666484851288,774.324444192694727462,756.614590692805677463,590.684833484277305615,707.567887222836361616,790.546160060359511590,639.913572618341618181,881.063441546274020766,467.671344414918621624,737.748629464442501558,761.044329067384296650,0.098639840247164767,0.455510405532660922
0.001490095916478262,0.003067803573075855,0.056995235072401333,0.526378111610477872,0.505473468157410677,13.063090733057299175,839.072012119471082769,825.184400981882049564,779.067438735068435562,825.026522717813122654,814.915628581948112696,581.565223661707818792,549.330966361572677670,762.133068874757555022,565.771794348966636790,824.377898165426017840,509.986888724915104376,584.510000807913911558,794.492340523071788994,632.166588701858131571,742.933992370722307896,731.870585824228214733,638.827703559155906987,830.512528641468520618,782.716241884307919463,0.096944350250555700,0.517347245016317125
0.001466979972438469,0.003336385612350941,0.041853219341334402,0.467657712888018773,0.530991362137983147,13.269665791260912613,845.471081529666889764,751.749249340160531574,753.439549361346621481,846.152548326067631024,820.088214436570751786,681.350629165048871982,689.859619685133452549,760.860201979848739029,576.575400337380870042,840.435707856514000014,492.675957449461634496,531.000481851356084917,785.726875025322669899,644.014919291710384641,772.811275342584167447,693.068129734497460959,684.560527776805997746,799.997789387796274241,833.807312851010237864,0.098489130025243954,0.461157537302709697
0.001566876980931651,0.002949810448576885,0.038668816234850294,0.473331691992811887,0.653889951051573881,12.246130083055847493,788.283837930753634282,810.233067888506639065,902.163221976281306524,654.342895900689995869,847.793297588868995263,551.664866350741249335,805.307118715597312075,746.963937790633622171,780.943111152762526217,812.505339822892324264,719.734723831385508674,555.512217599283417258,721.203336972771126057,788.231692308513288481,665.587269132677420203,835.781297649838620600,451.921016399164727773,694.629316795492059100,763.180782134623541424,0.099280358690328141,0.432013538831960586
0.001401378297073110,0.002707705619617253,0.028034972583551018,0.386111007969526077,0.665196457958529441,11.428270794978091729,831.705118561548033540,715.523226391223033716,880.104724732337331261,697.021698193160091250,886.653067077561672704,635.126752533460148697,802.734784042788760416,761.230409710024446213,782.413166425677104598,775.532284372184335552,712.902818656914178064,501.987835310685738932,691.095571827503135864,813.370419773612866265,690.255181726888395133,832.580587688514810907,527.530579437812434662,697.029564959811978042,836.047763043989220932,0.104253796013714650,0.346589715910974872
0.001097762491242806,0.004493257266446412,0.024585986575345158,0.311182387199015364,0.718742814416443832,11.103470037027010520,840.624544577011533875,572.033890703092765762,861.623863407367139189,703.291287002896865488,931.075586376878391093,822.214852528868505033,937.035159647659611437,773.789766377287719479,868.537693127839588669,766.756337927445088098,700.292876761336287927,465.005912850815775528,615.275356621161790827,861.242091877168945757,719.965525120916254309,810.068623611520024497,646.128558640434334848,664.862871314203289330,969.135417367014611045,0.110696658000828951,0.312188560181201336
0.001385488140280323,0.003714463527672891,0.034960863433773130,0.426459357748685597,0.630466425149321053,11.819977631236806559,816.266661213185102497,734.926536284784788222,861.425684811177234224,710.945857899336033370,869.189889617567587266,622.147692907012924479,775.614665781371968478,750.964845705299921974,745.534043197635583056,798.426242512753901792,677.413338382001256832,528.236977522475285696,716.863548817220362253,765.259701111956246677,700.976899184495778172,794.404367595341682318,539.490701984883571640,712.707575605719171108,811.473629073783968124,0.101390301797219418,0.396803019239557686
0.001333885140065880,0.003315526671441676,0.042578704534740559,0.540201367322664883,0.459444241328759717,13.742795756606899005,811.095736143135809471,865.286148788659374986,764.564581178222283597,791.500832339886187583,811.502777090031486296,589.778201886743431714,751.069522393940360416,650.226676054068775557,560.295903571722305969,832.601745824212230218,612.648982666552569754,568.088972511226188544,734.564359313561112685,723.100809334483983548,730.292508622164518783,641.591155681175905556,522.070387316008350354,663.672025065419347811,782.792074468024111411,0.098790550469085581,0.466324119566440376
0.001177621788749715,0.002308209897188203,0.024114562424050412,0.364262643934258223,0.592328640506806003,11.939297035151856363,851.279198181429023862,696.394652605789588051,807.012184921484617917,784.786392892087860673,894.517898734089158097,683.442784554104832750,817.692470326474790454,724.169686710378528005,689.939250750552673708,805.668544283549863394,618.297183397155095008,476.869043257370378797,709.100195928311222815,772.325991252300241285,719.919146490147340955,722.925703779146033412,622.167115513293765616,704.935709996325044813,889.333486453477689793,0.107757808673373257,0.306748808963299313
0.001413536971520009,0.002636656197954074,0.035482936425815986,0.443424706356645992,0.602598367890806008,12.220195071891582828,811.440719116005993783,787.750922065166491848,865.903802809620401604,712.338712959269741987,869.716726973539493883,591.050014598547249989,766.791329303036036436,728.569283931137306354,711.383414921387725371,808.532051767206553450,676.443931283641859409,525.730528027558534632,715.558936217096629662,776.171442601024068608,684.701306420232072014,788.905721097198465941,508.486321556159907686,697.567774642021163345,814.526733166098892980,0.101013526242417440,0.397668797426244558
0.001196466717851888,0.001955682621591300,0.018575561680232573,0.318098287191970641,0.614767107782911659,11.692916297300135042,856.219175190779083096,655.590725390625152613,779.085063425350085708,810.552342720416049815,885.934283630522713793,740.457910343209505299,811.047602516898223257,737.775937541554185373,677.321733634529664414,817.314845699350939867,561.844259596853248695,446.245580977914755749,728.646551782240862849,767.757980778270166411,736.176770650003049923,726.065435853971166580,658.585817829616530616,738.657776151359030337,930.246327885592336315,0.113786217550205349,0.267263300774035040
0.001701628173753844,0.004093252678798270,0.077750680016503620,0.688047879502968529,0.432382042334068961,14.499362216938331827,798.314036443065219828,960.885479664085778495,785.754361253820889033,798.317681632932362845,757.327043537708050280,444.766061842126475767,458.291716795125182671,741.757139882778233186,519.309132240659323543,833.976710049793609869,547.559911460614216594,667.349099525559495305,831.040909980913852451,597.037217791928242150,724.851602857406192015,731.850442284164046214,556.625132149465684961,830.941284289397231078,653.804809351049243560,0.094985117365585348,0.637444036369250289
0.001455547285527140,0.002779859168513522,0.043929148686240503,0.456215790826444367,0.617678461605941642,11.927057038840887415,816.028442780520776978,766.137209138131765940,885.753339794645967231,689.364149518338308553,870.789398141090032368,602.606084248459637820,750.204612432561816604,750.772425709398589788,769.475859299582680251,792.298386498551508339,682.481172489524169578,549.599138730199570091,704.037232283244634345,778.458728244441545030,678.736796689437028363,818.932588208316929013,531.839233139000953088,712.065141295016246659,806.533214193737194364,0.098639840247164767,0.435826387865832054
0.001476793461682796,0.002543961200769855,0.039376237167582470,0.493167061778362781,0.569878422022384368,12.704413188818776348,812.348349996069259760,809.707556537035202382,849.254323178525510230,737.232627618579044793,863.371035921221164244,539.169984959431644711,682.429515341980959420,747.118327700688610093,693.683819546419726976,802.995060007041274730,653.247405463566224171,557.869278464764647651,743.748750333231441800,743.746893358935494689,694.078199776168162316,796.387484000277027008,533.241087654270359053,747.767192788331954034,774.800562968052759061,0.099167326023887559,0.431594920027496998
0.001535438312703514,0.003161072481281571,0.056139013123875731,0.571102069875142337,0.597395628380995025,12.685550049729410915,806.039747442133148070,858.270761258859465670,935.054925141398712185,642.481731772985995121,863.570292502480469921,432.556377744700569110,629.507060113470629403,802.528069055036553436,784.752963620868854377,786.260891219862628532,754.263048853969394258,633.730545866946158640,729.798796122624025884,720.025301294905034410,667.056478655871956107,885.593439679734046877,470.980721498925902324,749.662512540730631372,682.199584867320936610,0.097170415583436975,0.507995287676456742
0.001167401981188170,0.001901817721339499,0.016708616751402346,0.314689086946835617,0.633716829686599037,11.441527589895930106,843.678269090109097306,638.757160881134723240,792.846971849390001807,783.003717064479019427,898.930715248782234994,755.543032431412939331,862.668030279586901088,722.601971689760034678,710.098658054566044484,815.522883425863255979,603.772398159901740655,443.448288302519245008,696.538478411443861660,789.526116369605574619,723.820882007199429609,715.091458390002003398,617.061942601477994685,686.787283235840845919,918.248764421939313252,0.116461323989299537,0.250584924364566974
0.001275969705151932,0.002603130993439012,0.031038217257965406,0.408668494118799797,0.599634404707885649,11.792506182878838672,842.007089105121167449,691.510781994893932279,807.715456762690678261,777.351193421024731833,874.548657205685685767,661.001042837981685807,759.509937530514321224,717.076484208434180800,693.332693598705191107,835.138537779859120747,624.289249311366688744,512.463910078179765151,711.562606357064055373,745.992541545340486664,730.045759766287346793,719.892749798308273057,571.156729274350254855,705.508817289347348378,819.492017472431825809,0.103839342903432441,0.355982719020015326
0.001271607030053549,0.001983490584847494,0.020984149221094511,0.333124240451689535,0.724469393217436863,10.881989777734178304,834.786769190281688680,672.216164436322173970,931.066587959294224675,666.622492710564074514,930.115045054924735268,652.559378226620310670,869.205116517320220737,794.063892394109188899,858.625938799542609559,771.570291697334027958,730.658324147723192254,475.837363120370639535,675.606506447546394156,855.369205233913703523,672.908328161260442357,879.300635702570161811,515.817634030492627062,701.656221775716517186,869.215307204253917917,0.112731245996759766,0.278006462548114230
0.001507594669866602,0.003281730262763737,0.050930728567134341,0.537550382259457171,0.553759713611988280,12.696647670441533862,803.896778553552394442,946.740235488229586736,909.347840055268079595,696.693384535026552840,855.250023159445163401,410.949097228456025732,670.396414229705442267,713.658634946991469405,691.708279736500799117,790.614026000655030657,726.777727921989253446,606.346367920164539100,725.243733965455248835,759.261911716627992064,650.347721461470882787,826.267909852293769291,432.370884346626098704,719.429249894580721048,730.670608663887151124,0.097358803360837909,0.487319417586167647
0.001516131207248727,0.002380146027768515,0.020468760078562090,0.362511611418418422,0.640817311470552986,12.770227202004768685,822.910930541009861372,750.655431899774839621,880.782086206645544735,701.743468289827774242,926.943000690793724061,614.126686580433442941,877.711145427084602488,774.321001304002834331,732.012656170244099485,807.018790982170230563,704.897860678452957472,500.447256204486620845,690.951996103145461348,781.861806593247024466,687.981768554440577645,824.119279871943035687,530.983789365003531202,665.270371555802285002,822.180291426903522733,0.108134584228175235,0.328409450328269514
0.001381770814214617,0.003288687236933999,0.032814018467551546,0.460658822229463694,0.627859404444234714,12.256421394582142526,808.461250074887971095,718.699925986825860491,819.593151195583232038,722.455810591587692215,833.017346472148346948,607.508546761793127189,734.243243622097111256,733.647688202647827893,722.868343269742467783,812.884430808349179642,680.711775338424217807,524.511801809905932714,736.791065806705546493,765.311057579317321142,709.738682591492761276,779.209476709131649841,542.716269635796038528,704.534013133080065927,781.255507590764523229,0.101541012019140231,0.393183261398867834
0.001351534306067520,0.002297743860412385,0.032677609241084163,0.409164083691855474,0.628342646683623718,11.957682967867288681,819.325256749358345587,768.545035013657752643,886.695524655639587763,707.131929256986154542,891.507340058645468162,623.810473517160858137,780.955600650727660650,749.854268212672991467,749.000538489312020829,799.706453936059915577,675.851555940042885595,516.874488901561562670,701.286508051058717683,799.690646999138834872,686.558742742306549189,812.536980834101427718,527.173190439435643384,706.323088240362267243,849.599497691657120413,0.102520628461625463,0.369508686412868048
0.001458091014123266,0.006505280810384332,0.043764366217253305,0.424400877199531956,0.651082482781993099,12.563764650157414948,792.036203534699438933,726.228362382210889336,787.006619076894708087,719.947753867352503221,819.505417486232090596,700.393115363611968860,751.653193607498565143,832.683015500294686717,705.163682457924551272,777.831577379868576827,655.339080621864241039,560.216619813065562994,737.609665955209266031,760.112767940889284546,786.358687071127292256,700.105391672772498168,600.074841320620521401,688.330492696245300976,839.762877648263838637,0.098865905580045932,0.485742884238333783
0.001492079732939721,0.003209571023140066,0.042435445159467441,0.490005664419025821,0.630456506432807484,12.240399711702808716,808.038642929897036993,838.651611639286329591,996.650954471319209915,615.107711187354880167,917.471144480500697682,464.403875788147047388,812.562572359337423222,783.678116324299935513,835.253083228593595777,759.567872700796101526,827.030685794960390922,578.749353151281184182,669.339019349833961314,828.357581291606265950,636.439044570465966899,874.927026434243771291,421.470239080404496690,650.379483516141931432,744.696644225542286222,0.098451452469763723,0.444601793886255869
0.000523606726634377,0.000904720146718380,0.000000000000000000,0.164641947931455757,0.616921851795393716,10.779587596027155882,903.927311405575210301,478.930903872804265120,742.667984735097434168,847.654477559175802526,970.125826276775569568,897.364286113986509008,1000.000000000000000000,666.750484492723671792,718.904397166913213368,834.373192672096024580,606.541589548846559410,400.000000000000000000,642.526772508981594001,847.361789957554378816,774.652435083873683652,583.854163642675757728,675.130015440373426827,577.507325731673290647,1000.000000000000000000,0.359896009946874651,0.059145547106704978
0.000964530077690678,0.002237439630465175,0.009146012820831481,0.421896020033740937,0.554481373911564601,12.230957145855876789,827.328056719947198872,791.230890032803927170,898.117404565342553724,703.029632853033717765,937.051643066898805046,608.038832935061009266,953.339292433775085556,662.429768071770922688,751.183608129430581357,784.043355682861260902,769.716339150727208107,468.242679788797147467,627.772882192948713964,879.851656569148303788,677.744602016950466350,716.682987940496786905,471.497802868877556648,538.620968357945457683,904.186051907813407524,0.140876379940469421,0.229607716917765436
0.001550670686736765,0.002099271045523727,0.037615119081372148,0.448833544210448798,0.666723460186938177,11.851027322689642318,796.891375480740293824,808.337611550156566409,893.171635623634188050,698.182424615116019595,846.668955546477945973,585.876517155753845145,793.301760180112296439,757.420049788279243330,739.643244848310587258,816.726361147639181581,644.012422529839454910,535.493358601288719001,735.280769238293601120,771.505486978664066555,682.006164890749118968,837.578017094464371439,486.375624180994407197,759.917332392519256246,812.625045715825990555,0.100335330243773835,0.410222053957959520
0.001333007884382349,0.002607643929691998,0.029917958458295330,0.402666209201503034,0.603118915289573843,12.245739531705911673,849.970213317415073107,706.407153809162082325,827.672809553610591138,762.736339430935458950,883.011248398986822394,648.840884945491325198,805.514900560829801179,755.155361571820662903,719.011126313617864980,798.275150112587539297,649.829019388699293813,497.663766903464079405,717.809670277378018000,779.824557074358381215,718.920895549594320073,762.249604541406711178,584.346852029979572762,708.084623897849837704,834.544054432552457001,0.102897404016427441,0.362615401481236554
