0.001491310849544297,0.003481708913195403,0.032169661960201573,0.436975137837785133,0.583087155445638383,12.043061937918594140,844.288539053536169376,702.771090520725806527,819.954901257367509970,772.663703957379311760,869.553766041583799051,652.272847415952924166,724.422268887557834205,749.918613488013534152,700.059266656011118357,799.810302386290004506,656.630660381378447710,522.109805591326448848,708.633338307613939833,756.734716554723377158,740.433788505563370563,752.960367512276661728,610.067554213755556702,715.107391289125303047,808.020273747958185595,0.101390301797219418,0.398672216713560179
0.001419120936782019,0.002516937639871418,0.036820039893804592,0.402444658512147169,0.629606659857552264,11.591857100045636741,855.291755567282848460,751.063407449481360345,889.608755942921334281,710.055413939846857829,906.890698345960913684,574.455486117187092532,782.323751783502075341,795.745197841037452235,769.232190947927392699,771.905221779115436220,694.281236032925221480,525.098494422595194919,705.055051512283512238,786.944809708266234338,681.176984210633690964,845.921564280301254257,548.527624685599562326,747.534546570620022976,827.428016680000951055,0.101503334463660000,0.389810600750211123
0.001324749519081022,0.001472105834208839,0.024008231463316355,0.299345918015478663,0.687752748617787457,11.406344683709603416,820.417173976554749970,647.561482664734398895,840.233510485535134649,732.376236064725389951,892.477761908578486327,800.462613496893482079,867.014565909131761146,723.281143635839612216,748.894506497541101453,820.285260150252383937,605.736434881394870899,439.575584749032600484,685.579411604098481803,825.529507888609032307,713.526491650184084392,764.868203884296235628,603.017106072250498983,679.072526759823290377,949.803999087032593707,0.109792396669304071,0.298924910104789832
0.001356824224333535,0.002356073946851044,0.031882899134049125,0.422614822522255684,0.602751236095034226,12.249735404986749288,801.758790400989596492,757.862424331797001287,839.291005361350357816,744.508432612075807810,876.006399122322818585,642.716539468092378229,780.386226985033431447,717.836500134110337967,691.416268456843454260,813.211507039461025670,627.543449141066503216,505.526630842269810273,707.844923305471297681,766.787839626725599373,700.311864012058094886,757.005818267680524514,540.247987205594540683,699.414262211584286888,845.648784698526014836,0.102369918239704649,0.371921217116317260
0.001658924294997189,0.002850580148256235,0.042849508558104807,0.438626364953049186,0.715504140045122305,11.330985410629930144,800.425061309032344070,771.484047231676413503,975.576637538291947749,611.328364243709302173,923.379693657600228107,523.999417433843746039,721.605449810053187321,819.147644283672207166,886.288560159904818647,747.687427356414559654,773.752346775864680239,528.049638603245625745,682.683514720818152455,838.347573393052471147,623.625596564999682414,959.530207118063572125,465.878167598858965448,735.185632899353095127,823.865185686824361255,0.099581779134169768,0.439007544610360678
0.001601279369643532,0.003354087609455764,0.058136819936814924,0.545438258051617830,0.550701895336875968,12.914602621723343390,796.882389494225662929,923.911018920228343632,860.884247611133332612,710.706971419026331205,815.150756366306609380,464.510844110654488759,638.066774325473375029,719.670006143718410385,658.097940320403040459,810.356699264583653530,665.639775708586512337,610.345121402092672724,757.762064039368510748,715.367715482549101580,662.220404020897262853,815.109614838184256769,468.703987818347059147,758.710279033035021712,735.959204094977962995,0.097095060472476513,0.523006240142631862
0.001434072472827663,0.004685778642405414,0.021198222079747892,0.468466566611120516,0.632335782835488192,11.383263277319024098,812.801931724626456344,700.257440259479608358,783.619176159369203560,767.435388655629253662,863.371299860668955262,746.263858095730938658,869.249250205857265428,719.142481492238289320,738.417468995200124482,810.614961703661720094,614.066398225240163811,541.123975679470390787,661.525848400794870940,750.168584360334534722,715.309758902679732273,723.188464266860819407,543.353732471459920816,655.496919152307327749,893.419390475003524443,0.107041935119249421,0.344625003719463197
0.001766491022519164,0.003594630078115843,0.059651004572835717,0.587335659744222971,0.618622631048498350,12.329340077832062761,791.583340042333588826,836.224176777226603008,871.653222532655604482,663.639136472146788037,800.459450072489403283,415.569532643538877892,504.060865529775355753,774.063713312244999543,742.635592300970984070,795.480785775603521870,708.366890597326346324,627.893187874588193154,783.749459001356058252,695.404454401308385059,652.872150340350799524,916.731515333912739152,466.447947650620619697,822.323440292892655634,638.812519317188844070,0.096982027806035931,0.537445052033792892
0.001331229688983363,0.002910462319385650,0.039904113789534068,0.460653875621205078,0.622268282943948647,11.940425577029035509,822.606345854067512846,771.033411489072136646,843.939961704010215726,750.396363203282135146,849.190941690846784695,607.275048538358191763,726.729368295402196054,747.516587864201824232,698.307160523234074390,794.734430595274147890,639.378334497246441970,546.503788538903791050,720.594360274289897461,767.342119258121329040,711.166278984352743464,775.696364521554642124,544.584123717005127219,736.116172957790013243,808.481963451427759537,0.099958554688971746,0.411641430910130890
0.001291038075517365,0.002733576871135662,0.015258698360695468,0.396275709569219481,0.704587541009087936,9.923606893275133345,833.685111845686947163,653.059221779357244486,913.006311203915970509,663.888248908203649989,917.965627283608228026,624.108546965997902589,861.705091663668554247,746.038001989865733776,847.753028171480082165,746.630336359226362219,781.858851503975301966,504.054169471468924257,651.831181686267655095,853.316821963377378779,662.418592947941078819,819.722531211535397233,478.982523993910888294,653.105438274551374889,814.117282506239007489,0.121397083757205815,0.253030881005309793
