0.001499154107540137,0.003273948857269829,0.029920824165294797,0.447679635091156769,0.611162464463650412,11.994198807297795639,805.385547657540087130,785.893609817026572273,918.318579275168872300,642.365766165379795893,879.490086957703169901,539.532970313372402416,839.348212376613446395,733.647057193277987608,801.952594475122054973,762.209469725579310762,826.859364327092066560,527.200458512483805862,667.593011603335526161,864.455080795671165106,663.438074733237954206,849.512672954206777831,442.340203555140021763,633.234680089086168664,793.071876529061569272,0.101917787573942209,0.386445680631629707
0.001495332004253661,0.003021821513184502,0.038537460443313194,0.450709724849936433,0.649873354403577852,11.443617957886280223,833.560296080166267529,773.792656385928808049,912.115874309913692741,665.478108437759601657,880.844911332040851448,506.522713975364581529,746.508566249315208552,793.420641334533456757,812.043576645168286632,767.128205768009593157,748.477009554901655974,553.833011036935204174,721.404300791627179024,800.821774735469261941,653.609877655509080796,892.795158830005675554,484.459338718709204841,747.661924274042576144,772.345502934513547189,0.100373007799253955,0.410805732661916834
0.001286726476687073,0.001455686840396025,0.024746696854600153,0.344647225676917857,0.654382966409296940,11.908655788976517442,815.866851098976326284,704.724066684325975984,854.360662004758296462,714.086164902124210130,894.578496381285845018,743.693559472483912032,859.355728736427295189,710.930513927870606494,752.303010560562825049,817.512682235912848228,632.266774861801309271,460.870646552248047101,685.400103281640099340,822.465784468672381990,692.034198236348856881,773.338114457571577987,579.871526672653658352,667.907008230624342104,918.512028490419311311,0.108285294450096048,0.310497690878422106
0.001804648601902603,0.005694605219694698,0.040294355759188084,0.491352462336451246,0.644679190679229519,11.047119326424635233,827.811592046669829870,707.121339878235517062,849.261707723896961397,676.368153559292068167,839.014767213724894646,538.889785950348596089,645.116757557037658444,812.315547665547569522,806.080824042118933903,723.031050689079165750,732.393395974436089091,559.402356048960655244,712.841188491197272015,764.488744500767211321,699.632963015175846522,906.002590636241166067,560.405066318185618002,816.592702227046061125,749.141978050896796049,0.100523718021174768,0.469720690970806098
0.001053930240400500,0.001767254725441974,0.022626330333485913,0.377277344110479473,0.633456433889203030,11.756277640527317274,864.746893004273601946,660.134092802366694741,873.167450523249272010,734.556020377657659992,953.901445872894782951,701.074792895713017060,760.045600578978678641,810.749524752794286542,786.364962992444134215,761.254463150709511865,674.111506626208893067,467.137312709012292089,683.979987059661311832,812.724038285491019451,728.927377249012465654,791.000046811262450319,659.461580555914906654,695.679735441974685273,890.502807782611739640,0.111224143777551743,0.285322390922367497
0.001585270695431597,0.002378983574902190,0.056644618156037267,0.476271207598621904,0.552499747060913426,13.349317717600072797,806.813256544198225129,858.311541412102428694,848.038510553388732660,740.422932268946169643,880.638547183922128170,541.558416251667154029,644.987701958565594396,755.539258006532008949,666.636907465019589836,814.874504575608170853,637.975361237697370598,570.246162615585149069,743.661584129768698403,700.526713957038509761,677.518024196969690820,800.488268847224617275,548.278964093710328598,742.130324286883478635,774.579666397881510420,0.097208093138917095,0.509008536553803959
0.001300180391101627,0.004388933030337966,0.031762012735606568,0.521826984929237403,0.613154872863194367,11.711038793086224530,804.381022596535785851,788.371085593150723980,905.379535739450716392,680.907210484530196482,865.303405302358214612,538.725014581148798243,778.290967094872371490,732.771425990146440199,791.708110066885410561,764.916417205300604110,775.238989895901113414,576.011666124987868898,690.968533171192689224,822.460506043976465662,663.351882019072945695,829.365750749529297536,446.557283968561932852,647.003745018250015164,756.304709510743464307,0.103085791793828374,0.391186630248347045
0.001557420149981988,0.002846244405287114,0.032910350618012493,0.420436389540714384,0.608982330079777867,11.006916780325216365,852.176728752466715378,741.841884076460473807,788.104315165947468813,768.545160550931427679,835.249428491996695811,607.815645930231880811,686.745140205545226308,745.183783701320180626,675.412864160010713022,797.297729602114941372,626.596017998906972934,541.639890909845007627,769.961650653843548753,730.264505990895145260,714.614179708373512767,800.018297945773383617,567.132832269326854657,788.588994017633126532,813.697317605108992211,0.103650955126031397,0.380574166001319103
0.001616749348022302,0.002887955079681108,0.043311840765677311,0.438627487285432494,0.617176145233134688,11.778409360597617450,838.865885323026532205,803.530642920003970175,872.711554408967458585,736.043149456296418975,863.198631002287925185,583.614740934709516296,702.219020674108151070,784.858481937876604206,710.879966965834000803,777.410502847930274584,639.981045376026031590,554.467447729850846372,730.952587184516914931,753.707239623067607681,693.625551276563555803,832.791681080328203279,549.194377444862652737,783.106946851523503028,819.483397387335230633,0.099318036245808372,0.446038724419049237
0.001384200502951173,0.003296525839430704,0.020430338651776490,0.480667002501417917,0.643699494929814486,10.319557230920924695,833.146693506046631228,660.165347140285689420,846.672362727678205374,700.330013922331318099,885.263879305649425078,653.402703167971367293,820.805880664481719577,681.437798358770464802,755.564058012756504468,742.743304962506499578,725.297940541778075385,545.189031690529532170,658.693673713377279455,771.464684048216554402,674.657462842724953589,750.898228970076843325,548.992083361778441031,677.147191544129100294,777.181664204170715493,0.110357560001507093,0.305920458537340512
0.001623507690064053,0.007966675391989244,0.055001654320751409,0.446555588481232335,0.640499899524547556,13.739462766530923687,716.155457605451601921,801.946935333031547088,847.076709710353043192,646.832479375572916069,821.761595125511917104,728.443124483120982404,875.347696980940327194,765.710172001079058646,754.023756303895765996,796.877000365394337678,714.734193525736827723,590.662099628320220290,702.952319934376532728,787.512400606299706851,721.318396669425965229,703.621010398025077848,538.501057723383269149,606.381028575854656992,858.763725331224009096,0.098150032025922207,0.565366237970014618
0.001923031965194571,0.004522408569532808,0.070409699425472483,0.509058206151760118,0.524428576519011203,13.486223942991035329,817.045830625237613276,850.661867170349864864,764.959982441384340746,842.730178117305285923,804.418359709894957632,648.849971722112513817,498.550738666133383958,765.669316874191395073,548.245864254094271928,833.208779131487858649,445.096986509863029369,606.325647069564411140,800.251374107139326952,592.745693309683701955,749.039462249477082878,751.806949830508187915,675.235122823689152938,844.227921271092554889,819.719766196707496420,0.095889378697110117,0.615668970822337847
0.001708870463944206,0.006566589672696111,0.054766422691966771,0.479583015449377814,0.590546122369811743,13.977503505683465335,778.805920347121514169,752.609235090587617378,792.190716890491898994,726.069126245688266863,791.175825577313617032,819.809517420023212253,814.998223320557599436,764.079845803398256976,691.151313478228303211,818.086672626948370635,592.762070901763195252,586.265530035788970054,719.245880713562996789,701.538365611564017854,788.881438443144702433,663.562644136344147228,644.698523952332493536,677.372508901483911359,853.125541171669510732,0.097773256471120118,0.568151998116468993
0.000924530111308634,0.001417548035094821,0.008703552140466513,0.297764296257971184,0.633667754462615029,11.046255894394587216,868.076607955832173502,621.587938830535790657,804.973213516284431535,815.749905829235103738,916.864300427838543328,776.825923227999282972,915.306342729588891416,721.626172931714108927,711.587625103824848338,803.439710977650520363,583.444323909370496040,431.861299545953897905,680.319004768771151248,810.892914948833777089,737.133839552998324507,708.513678679835265939,642.313383607952346210,698.895345222368860050,971.198298831010447429,0.150371123921479999,0.180839652597929751
0.001394213542301877,0.003852865981934949,0.042363857032896149,0.473432888505464666,0.570987090108939332,12.459816773196632056,806.912906684473909991,732.295381876165606627,720.635479029287353114,866.373190574380942053,783.946834189007404348,762.819120246055604184,665.070692471158054104,687.007069899609405184,550.103900588768965463,826.800653815623149967,482.633733293264867825,516.393464608917497571,753.588766277460536003,697.413773834387711759,788.586354239723959836,641.922222776966236779,657.745817293416166649,735.582147620048090175,879.373502880579962948,0.098715195358125118,0.458847912221883591
0.001792966986235603,0.005191772147200387,0.080551574357734773,0.582544512679735282,0.495422667198643085,14.707584174325724291,801.674617134117397654,918.851414405769673976,820.983851677700613436,754.961684609191706841,839.980947021356769255,545.023230291894606125,526.599361445446220387,786.365636716662152139,627.028398896013982267,792.359465307958544145,594.654610983090378795,631.904469009203353380,747.462641352949731299,639.605269575216539124,716.138728286438777104,824.961996403818261570,623.047796581640909608,797.937236027351900702,759.408933976453340620,0.095889378697110117,0.640606403354588516
0.001187773219742376,0.002801408659917784,0.021363689674937847,0.407234140088949481,0.674249506479849048,10.837190554645610874,839.223392146068590591,693.980297244896746633,926.734491795298481520,644.297212409296434998,887.267880311321277986,540.941154451618558596,858.882930601059911169,758.695813873467272970,866.772467691474503226,776.932764074574038204,811.033320321191354196,512.106114243492925198,698.380600466974783558,862.149143458229218595,663.678520850017434896,859.271404446150427248,447.539094240200768127,671.590608359164775720,803.168996916175160550,0.111450209110432907,0.289896312066900697
0.001341772604428466,0.002407024544474811,0.023220225772964783,0.444801597616871325,0.674969391695242060,12.019804328341193056,807.548780398050439544,785.036329613359384894,940.672144121825454022,658.762943234380600188,905.989854108037434344,546.276235959664177244,832.189232791288986846,758.226729442554074012,801.112022764166567868,789.662879307222283387,765.214559263975729664,528.944647200033955414,689.768810261293992880,836.598868955234820532,659.300122533922376533,874.984313347729653287,414.847107758734296112,668.122743644781053263,772.105477756803566081,0.106439094231566278,0.328824314340856627
0.001809244162604140,0.004746095396484762,0.048659100750276622,0.507261604314222514,0.617196799011285879,12.177570241373901538,787.462433375979685479,793.320854350838544633,899.283304890597037229,662.019461769567328702,843.929692886826614995,573.406046144762285621,785.394786685092640255,750.914654468045455360,738.972456475492549544,788.423414975315040465,763.402279650268496880,582.098685088945444477,722.655302271718824159,815.625847717638180256,666.096786868029198558,807.449773314996491536,463.375216009908967862,700.982816450543054998,783.665647054698865759,0.097697901360159767,0.513678223905768672
0.001286984390824748,0.002317385987519358,0.026312785659991296,0.367832214322935058,0.695670413173217983,10.747875174555050037,847.244425308581071477,690.084522794662575507,917.416630147917317117,666.425647828186470178,914.228137054375451953,609.836787069825732033,818.304794595519865652,792.122990075377515495,852.537211946129900753,754.491118482548586144,749.692282914405950578,499.505081162488636437,685.099237866069188385,844.991120726467556779,665.768697359475936537,873.543135521771318963,528.038251282029818867,715.063036379478717208,851.977996096577498975,0.108699747560378257,0.310962210312776766
0.001514870223333332,0.002322886899712237,0.025075239824515323,0.398649420238745722,0.623872016678741148,11.023473842844047965,872.609146065577533591,715.480782828783162586,843.563428030659338219,742.477966496825729337,885.362609476159036603,584.074189417989487083,765.895122985569742013,784.304060004482948898,761.084224284388483284,765.925635322055541110,689.006235729184254524,512.660380922621470745,740.318019754373494834,799.272623949749004169,686.990962811604958915,843.692129506680657869,566.172122084403554254,765.496946402816774935,827.420326391677804168,0.107004257563769301,0.332730693810004197
0.001406882202628187,0.004336877560127456,0.031292261787650710,0.371428190470901143,0.593935707196028062,12.356797967105725533,849.500366143968108190,672.617831286837144944,796.643473539222441104,787.530121527667915871,880.012916609855324168,758.953168093753333778,779.441517814404733144,786.090217912239722864,667.105323759639304626,791.917142573640035152,583.470146744735984612,486.742378744580491912,713.206561892463469121,738.481740353685268019,771.385949476347832388,721.312998713613183099,703.887792727747978461,737.496628013537247170,887.698209759947076236,0.102633661128066045,0.394296103101716922
0.001725676248463106,0.005512087710125993,0.052504522074957247,0.459979198193357197,0.602766685794198009,12.434548175714580154,787.748866209109564807,808.525729325852921647,883.139158938185460102,690.797134263997804737,852.280000612395951975,573.441568681474564073,693.661660790206724414,753.144206406363196038,707.905573338615795365,796.509428334609765443,693.787218034278453160,571.615905983651941824,736.767453163403047256,720.818723936285664422,695.226664488320579949,836.143608056985613075,511.162528280527453717,732.595628013652572008,746.397533651152798484,0.097886289137560700,0.524055549880429461
0.001463885142656133,0.003195324630358220,0.038277468695990774,0.445594661845275297,0.625694980984594418,12.610806678459749008,801.507951273640287582,754.824172471423821662,838.798046683172287885,719.205748479946123553,842.138997118364500238,653.351397569139976440,757.032147950212220167,736.210586455185762134,708.487798128968734090,816.173391148212544977,646.692852589261519825,529.249569552025150188,723.959001555086842927,761.305306460621181941,722.284077337483722658,770.501754537286615232,554.997721684003977316,699.905107982754316254,817.199735503073839027,0.099732489356090581,0.429302857650573633
