0.001850986407028298,0.003989691999747302,0.066911845707762097,0.604235727985464210,0.543422040525570860,14.255454285368902134,767.539162412733617202,920.056109535739551575,850.744665206267654867,717.100923993754577168,833.552180095130552218,509.546970215277724492,515.521652459253800771,768.069466790561705238,658.179130300662450281,781.453086775940278130,646.305768461398088220,623.695294879778998620,774.317623217138248037,691.504829846161214846,686.434751238836611265,846.021104518880974865,576.431216961457494108,758.475523053414235619,699.313490055772604137,0.095776346030669535,0.599179989821168490
0.001353132978928822,0.002217383056617634,0.039010424688662566,0.386761222772382118,0.631285690503777253,11.378235400998400806,873.311422011932336318,753.954319267475057131,902.554371756934870064,706.456444092223478037,912.475323140091859386,568.331646367293046751,768.788679509075905116,819.616470350370946107,777.462253253587505242,752.144840117999365248,708.899741553125068094,530.231551674886759429,705.041512754721452438,779.022430467423419032,686.111928960968270985,860.223909904812785499,558.504630173028772333,760.881476572622204912,820.933881545693225235,0.101729399796541164,0.385732362519965954
0.001355637176588595,0.002101156878326090,0.036569905518284658,0.433487708884013057,0.625822613261614813,11.678300572990563566,834.754059810877947712,790.301191343563573355,868.518323900957284422,753.662880485264281560,875.902419510951062875,597.926349682791510531,739.182226668973726191,759.704685199782375093,711.044604106155247791,794.912847129976626093,634.382821444310934567,531.037723348770668963,714.012297053539441549,786.022086012964791735,692.635944042676555910,797.576040092438120155,535.569776117902051737,743.714434863444694201,847.709648447185259101,0.102143852906823374,0.384114409765201004
0.001350305418914304,0.003030170898640269,0.035506394841851023,0.432424740621262960,0.586335332623717953,12.436437046213724145,814.026840585720037780,704.385613206989660284,792.275689448296361661,770.564053742975374917,823.425147851015481137,730.111277455499248390,774.587871414701339745,706.105266937016267548,665.698902352284449080,822.680349369885902888,573.003688639847041486,505.740810094191715507,731.785422380258296471,738.589798660006067621,757.834760840420130990,677.196272821429829492,625.118896672517621482,687.877697846080309318,872.759819545831987853,0.101390301797219418,0.402016279665829646
0.001520316405999112,0.003327551879985739,0.032498206800237302,0.343457079896375306,0.692122646958234888,10.536520309211738322,814.635167533249045846,731.824962337388569722,895.783027470952674776,666.017643765732941574,873.452851530141629155,554.562684018658046625,884.367168935848440015,738.910587844422707349,820.359166870037824992,796.862098224530882362,759.709188242392201573,528.137515147312342378,699.739794685337187730,835.971911548933917402,627.467312913063437918,869.327524356130084016,400.000000000000000000,705.551502240066042759,828.085147717482186636,0.105384122678120695,0.361580624281685192
0.001537179494034484,0.002931285627698218,0.047872316807351538,0.467871091212956280,0.625686674408781562,12.283460936721235512,778.767054154731226845,848.075134588036576133,890.150452619308452995,657.962695722053467762,856.256927124798494333,509.476797022155437844,741.016897524935529873,715.004479433471146876,744.843155731469892089,816.466672147593385489,733.957652048942236434,562.820619875040847546,717.298311413991768859,772.682332023116828168,634.500878593486845602,841.644884283880742259,415.027281918674020744,683.190393286726703082,750.888038120208989312,0.097923966693040931,0.462265811718439945
0.001507399003459337,0.002840434906442649,0.050103635602982630,0.474242127568428484,0.535000232055021563,13.737085185950736133,830.324006767238756765,787.116499975970896230,783.909613119277878468,791.793746836145714951,877.163137360015184640,640.936390352091621025,677.575669047990231775,745.135823852456951499,637.419600107585893056,815.924099315065745941,590.139593890084256600,543.515084615699606729,734.487731663414820105,690.818863516786109358,740.974934180690524954,742.556644096909280961,628.685198670596832926,715.318751785762515283,812.541314749287721497,0.097509513582758722,0.493776225053275397
0.001702877444989745,0.003365090551766770,0.036474154366340571,0.484958599761680209,0.617062022859749093,13.642736387052039504,758.446240596697066394,840.925807890607075024,903.580449832564681856,652.043171712143475816,812.405435345063551722,523.101260382702776042,776.178095647659461065,676.174351241352951547,740.692720190290629034,820.701343586564007637,700.129085310635218775,493.152311326128369728,692.367392929949687641,822.413671553849098927,605.186574951291049729,849.447804198293624722,412.822679383275442433,655.743528358513572130,737.004879948788811816,0.099883199578011395,0.456573238654276348
0.001769198333606203,0.003729981540232976,0.057161015462050400,0.497963220225295655,0.562013321692602541,12.485809646806659501,817.793385335440575545,859.703488157063702602,803.972444119041597332,806.726684313149689842,793.512512194527971587,623.436552181657361871,540.104391852701382959,758.720638756314428974,554.910627407990773463,815.337087493434978569,493.541787617593456616,590.388662042613077574,777.631615099959617510,646.169438373891125593,742.780975766294886853,750.752311226923211507,620.798721459963985581,842.883012848414637119,809.889800240375166140,0.097208093138917095,0.543889748920233784
0.002228892830264839,0.004010730877499949,0.057383518184189797,0.689127301756611299,0.529985709418849371,11.974929552922960241,785.972104574617674189,845.944543761554314187,904.325693624163477580,617.727046621430872619,887.936581722285040996,555.608765644266668460,571.630013329965095181,679.005408967110611229,644.368302760780352401,674.647996135763605707,781.081549850518285893,685.167901106038698344,670.609553589415668284,597.477647024756038263,662.900139686150396301,792.265474050781676851,571.060897823941786555,705.724176059457363408,564.778908208888651643,0.097471836027278602,0.569045980192492862
