0.002996657062070353,0.011531216583022240,0.014645780414643679,0.677373992155571480,0.384268913852955751,15.090844533296804642,739.415378430242753893,856.336031894978759738,696.881626993519262214,808.342615665768221334,671.671148916048423416,769.835218015551618009,581.293725480489229085,790.090432768412938458,522.337019145938597831,656.269388228870752755,789.586833705908361480,554.335323480783017658,707.299343322683057522,780.603451754377601901,829.136453978409917909,824.017456113344678670,776.594353633148102745,518.895753884066721184,665.352879714283631074,0.114087637994046975,0.582676779156149460
0.000883993909794157,0.004796592613819772,0.019865207542533098,0.373393107377831435,0.535486575829170475,14.103322337381117180,812.482638399221514192,782.195868408531396199,749.259876062268631358,755.224223677103964292,858.246116799718720358,786.196244997590383718,909.519006693046890177,717.482469174826405833,614.362849089471978914,829.555970696181020685,611.348324567832150933,452.155333708024670614,727.368063470276297267,801.374487669521840871,752.859496113431873709,621.052221100646420382,626.317007199545287222,563.943328255833080220,921.926935000414232491,0.117365585320824417,0.321326184704213758
0.001563264479495091,0.001119299346160723,0.037354546822219642,0.512943031445022291,0.403138501551159822,17.629959101568594804,707.858870628845465944,672.055097605881883283,483.727381478557504124,721.465343220813565495,641.951308330258143542,966.978541960197276239,893.060934684940548323,400.000000000000000000,490.106939158419208979,1000.000000000000000000,516.358558970296940061,400.000000000000000000,802.444158818622668150,733.036664350546061542,806.786621273165792445,458.302166163640322338,724.689069940199601660,430.363968100097451952,786.401706400990519796,0.101917787573942209,0.516383030262060894
0.001820326454573537,0.000000000000000000,0.027959903744174251,0.313421510185014740,0.681452629320778658,15.641863534724704365,854.235713838169544943,909.258364250359704783,1000.000000000000000000,575.065957797859937273,978.745233873027245863,444.265467352197617856,952.808856124780618302,898.414873181300549732,805.986823159899358870,868.239262890443114884,871.459823011628714085,494.218370272693277911,741.262378987010038145,896.022330260134253876,578.879747034384081417,970.748106809140267615,400.000000000000000000,579.000418601287947240,724.097602689551877120,0.240759579518480815,0.490724102513435789
0.001582359040950923,0.009806055119203835,0.049956865472721095,0.336308743372019325,0.586250340937390368,13.570933983571089598,771.411961795256843288,719.509578797639278491,794.936810765170775994,626.237570619521875415,836.667284409747594509,633.702899539682334762,896.888367423435511228,746.652613512845277910,806.677438034703300218,866.430267902761897858,721.088841798154589924,606.700631535502452607,805.616672324727232990,854.041490297053996983,606.353501010917852909,869.428546638176726447,483.435915540262953982,604.460381475760186731,785.297436088675112842,0.099732489356090581,0.539922535531954684
0.001591011219654578,0.005080773703913397,0.059454015351723073,0.478162570554999833,0.553147802006833444,10.231365996151767561,727.886244959280020339,869.522080103294229048,722.695414266940815651,755.871404489452174857,765.750070624579961986,595.496273653686785110,620.628488689891014474,599.382984019152559085,564.808185740199064639,871.789456870555909518,573.478282142737725735,542.515170929600685668,698.939406105924149415,675.309011761122633288,650.692407884303861465,731.933061943132997840,563.979784615104108525,782.073454335732549225,809.169120458974589383,0.100561395576654999,0.498041908643041986
0.001311648166484728,0.007505057607006570,0.016616594486638294,0.622241693551964015,0.470694873900076416,11.542830259761441170,814.762401724679534709,687.040352985845970579,545.597504733297455459,955.529831797160795759,782.710921030607096327,858.332578416618730444,787.464877803612012030,591.857532149784105968,545.050054535944468626,852.773766268718873107,459.011680966811468352,607.224087961987493145,659.330539555352402203,621.089650427743890759,792.891160792226514786,453.585554856128851497,653.990591319070517784,571.285868882675458735,956.161448389966153627,0.112392147997437908,0.370074019245003716
0.001208372329716570,0.013901293396262730,0.100493214242576095,0.543446048409847338,0.473890976510765227,9.843912135317449241,902.714617310745438772,649.931676094767567520,712.133139202021538949,831.098601698788343128,855.672011790203328019,796.096382209545254227,400.000000000000000000,960.816765524608285887,619.469668336907261619,654.664164109787066081,600.737292940890597492,765.081478541379055969,811.754190830346715302,515.475463763603784173,953.909716794380074134,675.083725891326594137,1000.000000000000000000,971.591488484307433282,757.043811052508772264,0.105798575788402793,0.635265459824687295
0.002185131557105289,0.010371210226192340,0.059949544812559305,0.450267792900617136,0.524167212984363973,14.404090454126336596,811.906265114471239031,642.050997133889723045,748.963004620829110536,815.736701162501503859,750.802768440678278239,835.201802706145940647,546.648081623149892039,894.324596460017005484,528.094944856137999523,677.954911942092394384,543.165555120538215306,571.802792940608242134,701.934002031002023614,663.393555132355004389,868.032113190176687567,598.018430104461117480,891.915926763965785540,724.982656114814744797,799.476998878910080748,0.097961644248521162,0.665601169340252929
0.002450839210616211,0.006296263195508786,0.017955346445151687,0.686908033754257685,0.621365096430638086,8.503189984060567141,803.789588157032426352,504.006152265735522633,772.983455569016200570,646.854049549352453141,894.122123285476391175,917.041838940998104590,784.506339440841202304,617.327291112339139545,610.273213415192003595,589.756838485867433519,730.242474138929878791,669.826370353113134115,554.166799992526193819,515.517069900277306260,724.421434923791707661,552.159798785771045004,777.090537983486342455,664.180067934159524157,648.348849137902789153,0.122301345088730695,0.393937957466681421
0.001307367892242586,0.017523029921756823,0.034125487200444414,0.561938465162531764,0.577865840417063015,14.631582182675082038,606.129405318335784614,777.583722793953484143,750.003224097441602680,741.068388325567752872,783.417954046428349102,753.297538760279508097,744.641274569836241426,723.285074088284432037,625.984826300631766571,739.988685946959435569,696.054841907956188152,691.069724769191566338,754.765675970047709598,845.059474303083334235,877.857886347122985171,428.508239057942660111,555.634572176039569058,440.681279488917198250,935.104209445122137367,0.102143852906823374,0.560144532858642075
0.000954638829936323,0.000000000000000000,0.000000000000000000,0.301938488035245534,0.689414340976257756,13.056952094389053798,916.592234117078533018,636.298170863675522924,725.045276521560822403,740.737089446332902298,863.310740553514278872,887.505491050813134279,904.313248349877994769,920.061553804822324309,663.246225393819599958,771.355981232258614000,551.682386997911635262,400.000000000000000000,735.261626684346879301,810.275502662344479177,871.816170332184128711,751.738748207789740263,801.645146277282037772,847.764753392183024516,843.854507567973996629,0.480991673260238839,0.219665042363580504
0.001709258112292756,0.007575073822081566,0.059159145039417459,0.518808473100241474,0.586284256133485449,14.329577665564018574,771.767699625830459809,791.489571167017288644,808.425176338709206902,709.527843770796607714,772.837269852870463183,799.650337829046748084,813.852762011928348329,778.321084256721064776,713.076404170314617659,815.350063702864531479,613.727161207037738677,619.911541495246410705,720.286892334610683974,712.301982671738073805,782.223286807253543884,665.703169993654796599,610.512268407954707072,668.672415298163741681,838.975980639096405866,0.097208093138917095,0.596429031487367700
0.002455541185836332,0.012184883109437310,0.084754875993288209,0.285840320181365848,0.612336558279786503,14.013673240427571898,726.224986022818143283,826.128233701563999603,739.370856749632821447,798.388829310227720271,768.919032596011902569,606.755708920914230475,814.644667914069486869,654.141679236577374468,575.198840872534447044,853.608037168729310906,756.771692856701633900,727.795851431122628128,792.982887935495227794,736.247788974211971436,653.847844264620562171,702.395847413279170723,550.743781893539448902,513.510958641026491023,812.463028671812026005,0.100146942466372790,0.710593357212530696
0.001470689045682908,0.007057157058655924,0.040586617035628936,0.434323710015491249,0.636557826074599986,11.085139097655641649,805.509392441887257519,537.202702827840880673,628.179222903811819378,881.312788035659082198,760.695779635766484716,888.026768025171577392,716.531466399468285999,744.316518061503188619,592.049128502544590447,759.459911893506614433,537.512721677040531176,469.460296984654462449,749.282189821363090232,682.998307176674757102,861.039816783684500479,557.621644658315972265,813.410387832456422075,741.906496633389224371,870.266098929442023291,0.100335330243773835,0.459570284435100229
0.001863664921307919,0.011162838254506497,0.012158465895281363,0.400694404251374592,0.757230720400012713,13.179162526828278601,687.731066912814640091,771.838802753660502276,901.971270170570164737,678.706748751633313077,874.865006525931562464,639.226171373087140637,769.047006208871835042,937.870080396040862070,727.838896896036658291,712.304658436518479903,754.552192974379295265,616.295335575573176357,777.587660846652511282,856.745718867922050777,819.434549560349864805,677.448622314503609232,489.709511335887384575,602.415492674163715492,844.992949270297685871,0.119889981537997792,0.410216400582766982
0.002036829401725731,0.013124342121018167,0.028513697802663086,0.408936869956897597,0.688381551663003299,11.990403433350810047,728.719460450542555918,609.400944742145156852,647.316551625036140649,810.718781608467452315,712.179382997599191185,783.772246898490834610,679.653159628458979569,826.638105480672493286,676.055885975517639963,755.593930946166210560,639.022656694956253887,621.974004943916270349,745.075179114868319630,713.145355369715957750,872.780251074470925232,602.518253410232432543,799.632376391163802509,653.412674268719456450,824.300594404595130982,0.103085791793828374,0.500119580018386301
