0.001648708250101301,0.003615085040360882,0.044830920367623005,0.451623116846940231,0.649356684487338853,12.187637451992149096,782.216664357411559649,787.956835432102025152,896.701915449442481076,660.548091133000866648,861.931031522385978860,587.341329535361523995,713.404989382592816582,774.147701662830058922,777.980108632440646943,771.993941915861228154,737.204108945398616015,542.937384018423699672,706.127944495611927778,803.685134177911891129,666.528306165403478190,879.064992045253006836,503.581243011863023185,710.010973114138892015,796.090563606948762754,0.098376097358803372,0.469872900729349119
0.001473205273152509,0.002259551921434978,0.043908557200835890,0.471992561265314192,0.575663419873777449,12.615479048064528911,812.905779194185811320,817.141102001946364908,837.959095762040533373,744.558933850598577919,853.580093227044017112,589.882609718813114341,719.289036503904412712,724.252602348852747127,676.254102750750689665,826.418012540248923870,607.406145787615287190,553.048038252214155364,736.802673374768914982,736.813861641576522743,689.711381823914621236,780.124868978678705389,546.147433356359442769,743.493201609617472059,809.210162088412516823,0.098300742247842909,0.442846496607616935
0.001339609490512168,0.002250592354291151,0.030772292351708915,0.418669186300556939,0.636869578716989126,11.538562077684380469,836.129835680351561678,718.128422996351105212,830.108427116668053714,770.720955503026971201,857.950130125876057718,680.314239393968705372,776.770939556544135485,722.970010208018038611,704.278304267980956865,843.933738674039886973,591.697044311703734820,514.918461668184022528,712.399794018733587109,755.016943745220373785,720.327722073690665638,742.287726013022620464,567.316650205027485754,730.006245817143849308,833.730001402750076522,0.103537922459590814,0.354090327339383892
0.001380180314422143,0.002802239085368525,0.028442584083045602,0.369577449647528311,0.644648162329168550,11.649414115027823868,818.751879030372151647,679.235253832520356809,843.083917580610318510,717.965857521440625533,871.836758590957060733,711.725235861164946982,848.961555055970052308,738.619568153668410559,749.776498886584363390,789.825153946170303243,661.344111757715836575,478.916975399457271578,686.311849325582670645,804.450303093612660632,725.041435480479321996,753.119007813892494596,574.286629219751489472,664.055395068842926776,880.330780534344285115,0.104517538902076046,0.350980643272713944
0.001354227622831144,0.001905845259898982,0.032635916569999202,0.351648816916150686,0.606034486796371175,12.403551535749404167,864.463508743965348913,677.824831015119116273,809.408125790034091551,796.036854712455465233,926.614151438299359143,755.891880385679769461,790.344028487896366642,797.836609338315952300,687.429955560813596094,804.748085139474483185,565.988769850196149491,468.619106096460029676,711.235304833368331856,728.982260341746496124,751.184485791573592905,738.356156787071086001,703.527643113061344593,737.434116529709626775,907.530775661934171694,0.103726310236991859,0.368026587744756217
0.001259405120764392,0.002558836369904428,0.019864122023463084,0.390397291865656193,0.623256023949627647,11.648327852052473119,821.637198041641681812,790.815347975162239891,913.220119004243315430,682.437212634372940556,910.102880126957529683,569.529451220934674893,905.878255881906852665,703.338630287843784572,776.823837905407231119,780.802691320682356491,768.649751621617042474,493.553704629213257249,667.791252788957422126,877.845710938250022082,648.755151421583150295,802.719890785892062013,440.994179736019418669,620.954308320685640865,858.607447110942530344,0.110583625334388258,0.294720005845686084
0.001244026047528162,0.002797770856506453,0.016680782235166530,0.351742763263011293,0.609714434296485419,10.977016310944623712,873.190488156456808611,594.719606877967180480,766.899378758979310078,806.934540259203799906,908.869091529278307462,816.906855881978344769,911.085827641320520343,704.353164783008878658,697.088049493067046569,789.020496265445331119,601.192267261372762732,473.063000736989408779,656.198406035298148709,762.496579307854972285,749.926480878817187659,653.178912454336227711,679.539074518752158838,664.037588815244021134,917.634192946914708955,0.116875777099581746,0.265649835468378115
0.001164410515589207,0.001863179433273433,0.017854398152635641,0.280334635692940537,0.705938005221409925,10.576088651546879049,848.374390972415881151,611.873350199386095483,852.943828416699147965,720.402146866196062547,913.019750428929683039,720.049962442394075879,858.216207438156857279,739.284338845360025516,806.091445819590830979,782.798964093048653012,682.260624573719042019,440.918587913238468445,680.738558879111451461,854.462241457364598318,696.131755982572258290,802.839696004726761203,590.717012360531043669,691.040237653494045844,910.433143150103774133,0.117591650653705582,0.240740823775232926
0.001454576236856528,0.002904016851022604,0.039005508965303366,0.429676946478135313,0.623583982028575678,11.705658500863966864,806.129527460917756798,768.552237809667190049,849.414309559756361523,748.996715620720578954,857.616819029772386784,638.966755816268914714,704.434522762398046325,739.392914470239702496,663.523443049246566261,804.552456087465543533,614.756947670636691328,530.716112058502403670,714.169072703991560047,746.863898697161744167,710.092108656216964846,757.160366661465673133,550.996837199749393221,728.942332572113855349,840.426251934957690537,0.100297652688293604,0.411476190476190495
0.001042669849572458,0.001019243518028337,0.022481005822157635,0.264064113156052216,0.699521046697364479,11.021657643684646288,854.131744042034824815,626.911296087883556538,886.427443031066104595,705.666441624308845348,945.702863984911346051,735.624410538203960641,886.607221140569549789,765.531164287763090215,825.925335405472310413,795.406057037806021981,689.469764480412891317,433.761164218377302859,658.949085189292645737,861.010754907119348900,719.145276501897114940,803.335667075733113052,610.083191616224894460,654.493704369772103746,956.090812091886732560,0.118495911985230351,0.257119474433569861
0.001558232157273180,0.003643579036203856,0.052387369280927139,0.537812826862594795,0.591886846938208699,12.842103323452032981,796.268389281437407590,783.976186938972205098,841.824742756013733924,725.032604746569973031,822.965782839058647369,593.820711781573891130,617.770053466811987164,786.132602013743621683,696.434263495686536771,819.875345086245033599,619.553962757483645873,595.176710762335915206,760.028590674509473502,686.666993689741730122,716.348414824150836466,795.241458946229272442,560.288615108104409046,777.862900779599158341,751.131240782512918486,0.097095060472476513,0.504320174778173480
0.001536633703068671,0.002630603379713499,0.034749067411093057,0.371667170845174977,0.676584928328769042,11.442903490749065654,809.598814519372581344,732.594358611319307784,865.482557751342028496,722.530939917935029371,880.952949627029056501,712.464142738989835379,779.121247449777229122,731.303321386369816537,745.417627190122061620,804.827239954465653682,620.305489863946604601,506.249915524339712647,691.563396130111755156,788.626811316336670643,699.508408065428056943,805.715998520313974041,566.068230055631715913,714.047528076152389076,901.894825124002409211,0.102068497795863022,0.388814128946101123
0.001546839248388619,0.003073095527707982,0.044081242587111776,0.466580651331944540,0.735372071572986341,11.444728916267514762,780.915932990380838419,766.057577649190989177,958.711190050357345172,632.651471893411553538,845.726566761786671123,622.668015488830860704,767.388860339149914580,783.766603424594563876,837.875284783480537953,800.496578662418642125,679.486610809750345652,573.842921483483451084,702.998724024097782603,806.885259229224175215,680.966140621097110852,875.380340382749750461,459.414475969140937650,719.801205666846271924,801.001971263239738619,0.098978938246486514,0.443136065429899528
0.000915106880933914,0.001629655397001949,0.009813068452396455,0.217267094283282919,0.650295530691730961,10.987789229975323479,902.113982514920166977,515.380898328596913416,807.076651491642905967,785.612293735135835959,963.921579992862803010,855.412129246106701430,929.368198272671179438,755.369223554050222447,761.442820292204942234,791.822683955945080925,633.741429900758703297,405.560754687036762789,650.683101104896422839,807.734488077195806000,772.722479679196908364,689.806703911868908108,734.326550707168848930,639.480133324113012350,990.450166069321426221,0.146754078595380699,0.172386735717116574
0.001403409508302085,0.002818245304303656,0.041413802840738076,0.455033031478741745,0.596801392545437182,12.072770675996471468,824.731348531021694725,740.961983207238063187,760.208413419372845965,812.499637371810763398,817.800067534345203057,691.439925554430146803,702.381815415983055573,716.971877577714849394,617.673768654150308066,817.015190851714237397,550.491100903411165746,523.533178566496417261,737.649706328458364624,710.289973559487407329,752.604471891327989397,699.162432581195616876,625.703602983202927135,750.572594564737642031,839.401709128009770211,0.099242681134848021,0.426874512210952461
