0.001691610156787307,0.003658735107693350,0.042609000899857218,0.478204359666434931,0.622051213778588186,12.270865806103833151,799.368198013762025766,803.945504678963743572,886.150903874587925202,677.538041477272827251,856.504246155577448008,548.201217678527541466,718.684987272797116020,780.228315296921664412,762.835765272410412763,769.248907171183986975,726.804351189852241077,554.051679941585462075,723.683167357354477645,791.678363012374120444,674.211618554266806314,868.557934541494205405,516.196363492871114431,725.226946932905889298,774.993959186927781957,0.098338419803323140,0.469104682429842545
0.001407399591563849,0.002778444955429439,0.040354926368696815,0.437716411849363052,0.624265361859579815,11.609953873087659915,844.937810615296598371,778.954459397958089539,892.670743456561808671,690.902335733847053234,883.832962128416170344,520.394715808154273873,743.302246145515823628,795.164712308448997646,766.935822381301591122,775.934450491672691896,713.649087646999078061,546.754591498642525949,719.769342477819691339,778.207197373738608803,673.452854121251448305,855.743400951318108127,518.722485333732151958,752.621564199711997389,787.023006321695106635,0.100373007799253955,0.409604086086472752
0.001570407517566480,0.002421043590544493,0.047232064588928015,0.481118297012585572,0.578851568800834548,12.805586478495424529,817.027033603740619583,837.582527809793418783,846.799059828983104126,729.424843859208294816,842.063970625127467429,560.621571484168498500,711.142675122908258345,741.948101535982232235,682.570753643725765869,818.671180722657368278,630.561842342964041563,555.293003790720263169,747.138399047372217865,748.017539080783649297,680.868860418184453920,807.515545967377875058,527.197006441196322157,743.465206353406415474,795.132754711513484835,0.097961644248521162,0.470625443028871882
0.001497919969220818,0.003344909478681869,0.037445627013407576,0.406967214945879563,0.602718733649020288,12.381671719314311986,807.691758451697751298,716.940147074034143770,809.218336295717222129,742.501870711122478497,841.630015795037593307,717.181392348011286231,797.491139920182718015,727.790982406596185683,689.041770705665612695,796.664841673932983213,606.892828622487400025,498.961440645131744986,709.710241028310747424,757.395100775113860436,743.085879790927833710,728.630251985113886803,606.303008590238050601,692.890536886725499244,874.585721346761147288,0.099996232244451977,0.424435986081598493
0.001674100333437520,0.003546700185888952,0.047533068700360247,0.497735836101359852,0.622142754180969315,12.357572820225666277,802.844579826891731500,861.807993061687625413,917.923176639091593643,670.938936054670307385,862.597946693244011840,477.179857461339452129,720.270978630192530545,778.460623563867784469,760.959679491943461471,787.647764079579019381,723.012592294849582686,587.286424276396246569,736.045059765815040009,774.245112958703202821,640.284169419110412491,895.209927580454177587,436.614156808707321034,746.589481179704989700,738.705963490178987740,0.097886289137560700,0.484656581389890539
0.001557669282516461,0.003269376515380483,0.040488594249412022,0.471476971925466726,0.678093559934368484,11.169431005238566357,810.070071492126544399,804.719382557512062704,937.452528852105274382,626.700837589585830756,861.557298470512478161,461.992654887900471294,745.905628623829557000,783.826467675400522239,847.218798699909257266,764.840012490015283220,787.826822375611300231,571.521312937906486695,725.651485475341246456,817.106937135995508470,621.344700963131799654,930.896195033292769949,414.879637756404008542,746.238616763277832433,747.986896813251405547,0.099807844467050932,0.422716922637491721
0.001352397868110213,0.005136527054630850,0.018859819460491485,0.484532258953345341,0.555399927057010800,11.282842759761718909,828.336947090105581992,670.986639009260215971,657.005996721914016234,872.140789944314633431,824.297298651229539246,845.806554912714773309,835.566808858099420831,645.708945979908207846,611.874567644640706021,838.942017963197031349,493.186228261401481632,535.109344465053709428,661.102128591464634155,680.232080812492881705,765.642668714283445297,575.703066369571502037,637.872845740515117541,643.339837090030641775,962.441567363728154305,0.109980784446705115,0.332741509343325192
0.001371684526338974,0.002643979408491214,0.033174708652497414,0.459605110540096840,0.631875346400692206,12.014130221841140767,803.220678310002313083,772.864947123717911381,876.638384684202037533,684.240573493387728377,866.025767466601791966,518.235227149300726524,764.439405127279655972,718.792617402381324609,768.475235048389890835,796.697677201230703758,730.172409665991608563,524.149621033826974781,707.308543281044194373,814.967117070001222601,637.086131759357840565,846.208809395434172984,452.777230613530775827,698.768673540832196522,767.752640856289872318,0.101993142684902560,0.380390526760666259
0.001695576199526582,0.004081388836974006,0.070992228748259820,0.594587191129119508,0.594607906638699557,12.721598463322505879,796.480674297464020128,819.328758555766057725,851.815341502146452513,705.047353352640811863,803.433006016668059601,519.789945958383441393,474.660767446070224196,816.870756019684108651,696.315579826411294562,804.743473332736471093,616.016816551253896250,653.619333202026268737,785.448799093048251052,634.582927764953410588,716.050451912861831261,841.392778028884890773,583.994847669155547010,848.661557687809022354,700.186152533654421859,0.095587958253268490,0.575442241578771441
0.001456429506304271,0.003307231113187981,0.032254949464591232,0.469068732775209329,0.641284054964389005,11.113865178819036572,828.966521793020092446,734.098076647445282106,873.581883676033157826,690.818689525256218076,867.723153470006536736,577.087749027713130090,752.283321039106112949,742.113896197357462370,771.076557204566370274,763.125491528656425544,716.319677903797810359,552.599534143565506383,705.913860003574541224,775.689423122412904377,670.326746976794424882,827.073739552739652936,520.564597107506301654,728.659584886559173356,776.159367648623856439,0.102219208017783836,0.378728131943792456
