0.001788224532116123,0.003804949572416075,0.040343068755846707,0.496163686192027997,0.589404603000136640,13.017436862625350713,775.907144185911647583,838.708336602775375468,910.048100066794404484,657.193343701856520056,869.788541138793107166,543.501864448345145320,747.665917323283679252,766.605454416428074182,761.329499304442720131,751.656463707622606307,787.528556445226854521,546.124723569410548407,694.896722686590806006,826.312095333606976055,673.116720295994241496,872.674647690542542477,492.154101595768281641,665.580854480754851465,772.229849898310021672,0.098564485136204416,0.484421447904772817
0.001492424818601817,0.002845308332009318,0.044153411846517818,0.449706085191510563,0.634144354454428294,11.844186024438831950,831.350784961270164786,796.063618096567211069,917.362765448022628334,659.943642366967196722,901.689576112256418128,510.599161236256747998,744.169622469177511448,795.680019901746277355,808.144474925034046464,758.094593992417912887,751.187013645324555000,554.935201499658660396,705.674555206921468198,808.446026185589062152,652.606403436477876312,888.430881163752019347,501.220569599278974238,730.951587046140957682,780.998000217757862629,0.098413774914283603,0.438838065874731731
0.001428721812698480,0.002390103499608063,0.047588743904525159,0.483665540130982063,0.606539222357197705,12.619386231649592389,807.539326668462081216,828.306934664714503924,876.717692584191354399,702.594593065255594411,880.072037360931176408,556.948676479654636751,693.928823386789645156,752.923059350358016673,744.486739217752983677,796.111660579610429522,669.982476280697028415,564.171797412922842341,718.293309994864671353,765.320260381607226918,675.375097993919098371,821.958328613522894557,545.542804830552313433,730.165844281741783561,790.187385417180394143,0.098263064692362789,0.455816142608732489
0.001477227035963366,0.002748896095266861,0.047928576166878990,0.485350547632115714,0.626125295263786352,12.300310239422111991,799.781344511205020353,815.456069301079196521,887.665189688138639212,671.474579199034224075,877.598173093350737872,536.680882975127815371,716.659847795154746564,758.654314916361954602,785.418605723709788435,778.197526490461541471,715.154990073870521883,565.971904800624770360,712.648925724340983834,794.024149135019001733,659.098006620727005611,846.151663637820092845,516.038474302238000746,716.259339491481227924,785.029313360249489051,0.097961644248521162,0.460728070975040094
0.000970691332604353,0.001386895699998861,0.026771432893836149,0.362186208438384449,0.598541367910777611,12.016541159387754689,845.661892004378842103,643.229022926737911803,757.112873832287391451,806.155512139612710598,884.204165514170426832,772.292557904508839783,767.593112654242077042,730.161924380639561605,675.965006668141541013,821.655944151018957200,578.454730692607427045,441.887671192436300771,711.177012889760248981,780.964074224884939213,773.804733399215365353,662.414296140848250616,716.679615514631905171,675.052920321463830078,936.714266030502585636,0.112203760220036974,0.298449065914698608
0.001120771718453017,0.001310813402412154,0.009498523421479332,0.251654394328865050,0.753658075726990062,10.073116538731971659,812.537053469494821911,605.483073347572144485,914.331020997636528591,662.332062599043979390,959.969466356744305813,729.358816491278957983,976.395879988243109437,735.261420368696576588,868.925114050620777562,794.417137483633496231,771.899845522551800059,418.790621700751501066,613.812800351649912045,909.570635251647559016,674.544194104808525481,791.128870672279958853,465.190391696936103472,564.797767187575459502,909.038316497893902124,0.142873290380920115,0.180713104830836108
0.001609955489002888,0.003296997598894529,0.064341499573354194,0.565040575303856318,0.585719539758138397,12.776496324107014857,806.175537738685193290,851.496938197604094967,896.871921982033427412,681.917774175915155865,840.146683295246816670,468.905308656450188209,538.011734147144352391,789.763868448324274141,718.902494962961782221,788.789454335193795487,686.055922602819691747,631.656408894676587806,761.944307843503565891,695.289969097855760083,681.443271496626834960,866.491573506564236595,526.107748633816413530,800.323768971429331032,696.350072676545664763,0.096303831807392326,0.542345896317786624
0.001665112152355652,0.003524106638005037,0.038845660394968819,0.469088790135401112,0.633533621270018887,11.875693016133475055,806.110480089910765855,777.215586486969186808,829.095540308695376552,705.500015517027577516,816.080968525820367176,539.363290405188308796,651.106530973869666923,746.004157297994424880,736.004087076920200161,785.247221941359612174,676.913034961031712555,542.854260263518199281,762.133704997776249002,764.936063517048978611,669.380054571797359131,845.193798802855894792,526.038841989221623408,779.792328526044002501,752.366000995728541056,0.099167326023887559,0.440572814555936998
0.001586650445151031,0.003146759881799952,0.043340969346391825,0.449016259980222543,0.587951672925239421,12.282919076901606559,829.105774150592651495,759.220771243419221719,804.744765270242965016,773.442103726270829611,834.766683056993997525,624.035989263919645964,636.172882993992288903,768.261236230891654486,643.228990401822443346,800.037939571921810966,587.522044890206188938,541.268682355147234375,769.497631736417588399,706.682626711718853585,739.676729614213286368,760.824113225976134345,632.491223312979514048,793.754305336046400043,811.011742274840685241,0.098526807580724185,0.456206692580699680
0.001314156892194737,0.002645574046632126,0.023003201584816349,0.430403522370905178,0.644905418159613442,11.058967215535693285,832.094831074392800474,677.783510341475675887,856.062445875656180760,699.667324381028947755,896.692981480301568808,652.902727769718467243,868.563996168746825788,705.290151675141487431,774.042566815616623899,768.731929740963323638,732.368437875458425879,515.446897189590458765,663.708813982056767600,805.450102521460053140,680.350090888343856932,769.117149709013233405,534.843765584707057315,650.831740149794541139,804.272228356690902729,0.107456388229531630,0.311998649653875693
