0.007704967869112093,0.003610920515130345,0.015374367998925317,0.112935508273890386,0.578764213853333986,10.732461814917181542,698.315056241013621730,999.965531378146920360,986.656513434801240692,488.407517010861795370,836.226838628873565540,800.531507617000329446,906.971502060051079752,786.331137904341062494,682.549864511507621501,801.404545174280769970,562.914718594315104383,408.380399599092470453,494.324166316349760564,576.793081115476525156,534.691627710662146455,691.316966747114634018,409.240264834736308330,666.641806940239689538,893.610953291307396285,918.083172243400667867,998.349396737555593973,968.053101425173281314,668.580749162178790357,913.690006839027887509,407.990097815446688401,833.814642729020874867,578.183878141106674775,457.472360594356189267,932.753758840754699122,700.022036740268617905,400.225789267371112601,885.229743860696203228,623.395992642238070403,590.144808391842275341,408.575255116115499732,972.075310944947887037,650.304025079880261728,623.533939246159434333,789.036325924008224320,874.868879923910412799,438.536962552913678337,690.028323058496539488,851.151528773593327060,780.473110765563774294,560.493264751997003259,620.123699441157555157,653.424211724721658356,400.000000000000000000,508.715855660985141640,719.217762876938991212,753.709582134560946542,828.853733091642425279,735.139275111181973443,900.823707546412720149,406.064132302207497105,0.182494684620836289,0.913217858009238381
0.001304010514085431,0.000357055181829107,0.000327764242510929,0.141998038543879851,0.708775240684210495,7.984365738039238103,653.377013676661931640,999.872832212117941708,994.411749723202206042,407.187999476662184861,794.029506757553917851,977.265823164911353160,925.997779746135051937,974.460683264716408303,582.336371623061495484,782.403336345499042181,509.936776947033308716,427.426327854623650637,400.000000000000000000,417.463038067486706950,460.302610220009910336,899.278147349913979269,403.624723404912572278,571.439523912638264846,834.475756590447531380,980.723402931859823184,1000.000000000000000000,931.613905416246552704,748.814787942052362268,985.892018349972317992,403.909044053164677734,995.709916204300725440,531.149299706911051544,436.109413313094137266,995.959469085635078045,607.958365919715788550,400.542956906650147175,977.581612460024643951,598.653830174374093076,418.568524109419968227,401.874912446010682743,997.019901587813819788,655.928999108738480572,624.850985138753003412,965.806589572151438006,786.135838412584917023,476.373839769792141396,454.905988874274328282,995.810736640353411531,722.355187432240995804,618.293224796273079846,680.852663319052453517,687.969523046980725667,400.000000000000000000,407.390647337597783917,720.564370392505679774,825.997006013338591401,984.641440548983496228,814.434740575003729646,947.011231439150265032,403.742300134384834109,0.268603827072997903,0.502832861189801750
0.007503360802330847,0.001299066658280913,0.013352941182868982,0.136312729990364478,0.572370586379363333,11.047070653208843183,689.209406316916783908,999.270766384196349463,992.882713102715342757,523.032382978027499121,861.690984987275896856,752.405753801449236562,909.613923463410742443,662.322443259644387581,694.524110811411105715,806.420357394999996359,573.206267608497341826,406.405188233459000458,554.556190171895082131,630.172703564130074483,569.766985861553962422,597.973373399390652594,405.610477987509511877,694.555640216406118270,946.811855114937429789,940.979067689008729758,998.291711738745561888,987.886488011267829279,632.132267076603625355,922.055651768036568683,405.350094793874802690,731.437120787629055485,579.069043546964053348,454.393185576219707400,919.663334037116101172,755.028419604907071516,400.965549577780734580,877.320609451900622844,614.115261138968207888,632.932400808780130319,411.820293141613888110,984.840752388464011347,676.048149397836482422,624.352110576274412779,723.002467606482241536,888.545494667833736457,435.402500922164222175,810.807462008328798220,787.092828909168474638,810.236769324743249854,502.446046414071531672,584.025956708377634641,616.784373410068837984,400.409350243955088899,519.606811926811928970,712.408619169591588616,699.064481115733201477,759.551401148701756938,716.726360593927665832,931.229152682736980751,410.741396371954067490,0.176824946846208308,0.888550816046844827
0.007822861721756722,0.001417067616306990,0.014304052176543000,0.152357957187203408,0.575251626801975613,11.053007764684238623,707.890589886024372390,999.054651821577749615,989.793183782880078070,529.487685803900490100,864.358323737108435125,740.302982635710463910,908.154286146607887531,659.723606435590795627,703.181692973622261889,810.670541660958974717,581.198915462501759066,410.216779696105220410,563.435501995022377741,644.157988419574735417,579.193723368991868483,588.000026890268486568,409.577693678825369261,705.160991896018572334,954.006090271375683187,944.624381709286581099,997.646912184192387940,980.635918165628254428,622.024231858448843013,920.283006775898002161,411.369675545689801766,716.790403557754984831,599.351699245616487133,453.112445419914820377,907.124565303598842547,763.648424278351285466,400.794352898719409950,875.348820125449037732,623.728908559097476427,638.105141254319050859,411.424080198889839721,983.135311890076195596,675.967642040867417563,624.008581813453702125,713.728237996224834205,887.718651711018537753,438.896248053187491678,815.445202781448529095,773.344531794537374481,816.400779867909932364,497.016489458591706807,589.791560000733397828,617.687117906050502825,400.090437345322470719,526.226497082611103906,699.907204549294419849,690.412750364019984772,753.206344567711084892,705.114730414999826280,911.442977055622577609,409.850878308622270652,0.174698795180722843,0.899927970212197392
0.001675988693997175,0.000868179275395451,0.005529246767457121,0.147159285946037138,0.696759719796751997,7.901100843396699602,779.577501862536109911,998.212039049345207786,985.893276320978088734,474.421207563747202585,921.169488674865760913,860.549727879116062468,908.553219581779444525,879.260012657304059758,604.655756279425531829,811.634596566032200826,590.728499913633640972,432.950122800921803901,427.235293873245154828,529.515281019387771266,527.470397006254415828,742.377147188985759385,405.530045005229396793,659.762447085247913492,904.383690776735306827,993.141337911161258489,998.052354684458919110,951.409401306294967071,605.559942524453163060,986.470958993570889106,401.011901813113979642,912.962921957064622802,648.603331449100778627,435.566399800751639759,941.409881453625075665,769.763159212440427837,401.123109080590722897,954.290519932206166231,591.032375031058450077,498.569953609061599309,400.000000000000000000,988.638242012971318218,633.983319089636211174,677.093534179216703706,906.292666273305485447,797.765865475795862949,483.080358993625111452,585.485891452754231068,960.336032849070193151,792.196706828723108629,533.543209087588479633,629.297814792717645105,573.638951646236250781,400.704919569624280484,454.521733407497265489,654.946460420109247025,731.175732122229533161,939.733460748907418747,678.728749970833177940,893.329942344380583563,400.000000000000000000,0.243090007087172211,0.669727121231691758
0.009103762551973068,0.001627488744683751,0.014338677555371566,0.145730176101438347,0.495210357041759308,12.440928201497897021,682.066170413249892590,999.031168626395469801,995.873368705743246210,544.371048834259227078,816.972534576736620693,688.902819686172051661,906.073503399988908313,605.654925155360729150,764.217402536514441636,808.385680410165946341,572.359842739590931160,400.000000000000000000,609.099602176583289292,696.282589959633128274,589.620508279169371235,529.870132792501863150,411.496191213669021636,715.181371432552737133,991.573618328335214755,854.647966158887356869,994.487395263169219106,1000.000000000000000000,634.261899432105451524,860.266493583132842105,400.000000000000000000,635.949203948893796223,585.588818202536003810,451.946219525456683641,895.792668032395681621,743.700215701327238094,400.267776162520362959,856.135666231481422983,659.694878012016033608,681.999278491927157120,416.056099547802489269,977.754260522273625611,695.719695885458236262,588.935735140864267123,618.956567901983476077,939.153376650267773584,400.000000000000000000,897.121677946323984543,707.599173870621257265,839.680779367038326200,518.601114548519376513,585.975691408880834388,662.832619035347192948,401.980169221129244761,544.320544826633181401,725.506746944253563925,696.862021506692599360,688.953608040141489255,727.476657629775672831,906.516623158481138489,415.394478219882614667,0.172218284904323227,0.917460638619724711
0.005467700080389449,0.001052981958112017,0.009612587393967403,0.143779144713991669,0.598527340500677685,10.292832396243428050,703.192436208033313960,999.085940925255613365,995.469444378261073325,505.896869769486045243,858.822912192832291112,783.033827263060402402,913.892797435515603865,724.605368561707223307,678.138909088616856025,805.317831099040972731,574.660592110897823659,410.684309426603192605,521.217965316978848023,601.705040155214760489,560.689074134992210929,643.818801908464138251,403.040325588558346226,680.342006916713330611,935.510407247190869384,946.957434474012643477,998.403934918034224211,980.731418215148210038,636.167529239510486150,937.278030706788172211,400.871376511307119017,779.790655898224486009,588.874473310367193335,445.252093385216085153,932.697855462208394783,744.012707939770280063,401.027524419883718565,901.135666906944607035,619.337332631717572440,594.847965833779426248,407.691837024680069135,987.316429764029749094,674.065209543509126888,624.463396926426639766,769.035339017439923737,861.687999625561815265,439.187011816741346593,752.655249202343497927,831.355508564013916839,807.376774013468320845,521.265324430192094951,602.902012497847863415,625.433119281697713632,400.637114278772685338,498.851572941247752624,702.196699684172472189,711.900640835890499147,807.933508077217538812,724.715039851485244071,917.935217200830834372,407.074532100783414990,0.190999291282778150,0.842685328945843803
0.007039647212122022,0.001203354672161228,0.008713148059094679,0.096485014576105116,0.553717286124697283,10.964797853268954952,693.361821245639589506,1000.000000000000000000,1000.000000000000000000,501.247299895757578270,872.792076323399669491,759.835116163088400754,905.485915707388471674,683.518163961474783719,677.031003876084810145,812.869525529985821777,578.114584198516354263,400.000000000000000000,527.587674365232942364,616.976554823027981911,558.964292111814302189,596.722683666945158620,400.000000000000000000,682.447389918628459782,941.703837147857029777,966.042305365868514855,1000.000000000000000000,993.127888573331119915,626.386578754727338492,922.658766194720556086,400.000000000000000000,763.237742903538560313,568.438202552932807521,466.163684021097083132,933.525306157373847782,759.491502788894877085,401.242388128869151842,879.907525990210501732,603.434976128364382930,619.204769156566726451,413.838310744114721729,992.297914626374677027,659.742969019251631835,630.044023586264415826,733.420943895617483577,895.400478980167122245,436.397479143369139365,790.621530951596469095,810.529071767270579585,799.002419626767732552,502.956520431913531866,574.047348033838716219,612.170103024671334424,400.000000000000000000,497.250532647673480824,721.499733533325070312,725.722542073658019035,774.292227816656577488,700.384707643862611803,948.576337420856589233,413.166656904178751120,0.190999291282778150,0.846142776734434388
0.005870258288462060,0.001469802255009516,0.010295058552357747,0.133719899552681792,0.580959157484040700,10.684131065540277916,684.506582725142152412,998.602237659254114988,993.587464768077325061,482.327179408689175943,829.402567915791337327,804.431202620107342227,914.091044330336444546,760.649005528487805350,688.360297928099271303,801.927000362196508831,558.037848115601263999,405.937638462612540025,501.614242185494560999,581.220952817673037316,544.052720467773269775,658.704255969795553938,405.355287280620643742,668.003550451795717890,923.071603797332500108,920.753493523523616204,997.486732062852865965,973.267767640073316215,666.542997774565833424,922.613604412812378541,405.646401810659654075,804.171623334894661639,569.315551102034987707,447.827431282302256932,943.244725208565455432,707.616103775479928117,400.832456492443157003,900.886907182583854592,629.213616942117710096,573.091105494524981623,409.774002759603661161,987.187983454956452078,673.244731164279755831,611.623121803656090378,782.654228344712009857,877.139367489372830278,433.013853491254849359,708.457095795117311354,849.250907786598077109,796.492384038182194672,543.249540499877184629,615.287836883645695707,655.251552744316200005,401.100442132524790395,484.800625595864460138,718.961285914813515774,737.185586509033328184,825.307227478001323107,750.054754036206531964,917.531409164316755778,408.650484689455879561,0.187810063784550008,0.862264704737688792
0.009975529054842351,0.006338969659830765,0.016545725060166609,0.203542645414930251,0.577109575262119479,12.078737840154088801,765.693676640839498759,980.623057624212378869,962.965960593122076716,557.907289285375782129,847.863753422656827752,699.817135186017594606,909.991847663316207218,663.049601721926592290,746.472833156264755416,811.596290699739483898,609.207892077927795071,427.308478366714155072,633.066093473791283941,674.165673483932437193,595.681269016785449821,569.907550053981935889,439.381864555803531402,739.206482632704137359,916.256185616237985414,901.125786773841014110,991.869298387066464784,982.782326720844139345,663.121505957763361039,893.892690309803811033,446.500152822368534089,665.788506904603082148,644.143637678046275141,464.493771441920841880,847.058352658192461604,745.485849927396998282,401.957984802276200753,845.009395003923032164,652.069438604060906073,693.912746835014445423,413.751570216304799033,940.596513587014442237,650.948236328918937943,632.912871098407663339,661.471512952801049323,907.428986255330300992,446.685249945388932247,826.797320171367118746,703.093616953077571452,818.392033510590636070,531.099684191495157393,623.184143701692732975,642.131148637064256945,401.192441068826326500,640.715786075328992411,705.717157709773118768,673.370487082503245801,723.896666315403081171,707.709537343270426391,805.036899065927400443,403.016259356744797060,0.170800850460666176,0.954833031165136070
