0.005779285689656855,0.001070370231345932,0.009689364190416105,0.146987945487154659,0.628851074670269683,10.009212988872629779,730.807025344656608468,999.687831495090790668,987.804103973772612335,513.332282434730245768,886.786588409867022165,780.655698767527269410,912.060232318318071520,733.356941796432579395,661.143199493129714028,805.967193856347876135,584.253952188996322548,418.126595574940779443,516.081498921661363966,602.867266091153510388,560.290176614956521917,640.723692092624105499,401.118509577209408690,688.375666160056425724,925.351789275009082303,981.409613690096421124,999.467854984354744374,966.095479437957237678,619.299228045048494096,953.093157011997504924,403.374298341647943289,787.823450508569521844,611.159438284604220826,457.355344775354581088,913.809478373027900489,766.543914314049970926,400.258741508098466966,903.246154749382526461,604.694039418819897946,601.196290170389943341,409.232651348113563472,986.480270795382239157,658.213241869216062696,654.073813975013536037,780.888945393193239397,853.432524224933445112,458.852428994966544451,741.718097934390243609,831.562704125637424113,798.434111832333314851,505.623079506054693866,600.155270358131474495,588.705119648089407747,400.537222175164572491,502.191714570328088030,687.285188747431789125,703.048046321106312462,811.898693866874509695,695.807760374969802797,907.087512148669134149,407.119378543697109762,0.190644932671863887,0.846180989580971099
0.007036816399781529,0.001193878831464961,0.013792807614202696,0.161874374803398113,0.603183238552955858,10.991973296562477458,650.749466948614667672,999.894438737268046680,984.980299286690865301,480.809145422143899395,790.162147966509110120,833.912203343844453229,920.683733322436637536,785.080098958524104091,698.567264373681382494,783.584543417488021078,532.611867128358312584,401.369678122304208046,511.601556446697259162,561.167617248892156567,537.409986235813562416,692.942648543122800220,400.918337442800066128,661.684890638414003661,908.599209464696969007,908.899808451698731915,998.810614185761778572,964.219230219840483187,704.603514969726234085,919.554204951318070016,405.992305566995526078,794.929205857434567406,548.498291447034830526,442.127173297996250767,936.878597416926368169,669.800680259906584979,400.247868232123551024,918.729692344180762120,632.202482344213422039,552.183036523207761093,416.698448330689245722,985.587925016266581224,689.895080418584939252,605.985349234690261255,784.209212640807777461,881.492533229319406018,440.687866862373709864,655.345572952223506036,827.115095536168951185,782.982054521456575458,558.041407001888160266,625.324975352860064959,672.390230644387770553,400.462420960010774706,475.009993430127167358,730.718340418465118091,733.461546831796908918,819.021399689387749277,794.304109201070446034,916.886059470719601450,413.206754195992004952,0.182140326009922027,0.890459072306459598
0.001742253620744654,0.000384239265822670,0.000966873452381245,0.168437744210143098,0.678892700391066972,8.834040543434701576,667.282417752121773447,999.714074640674994043,996.527982044501072778,433.325571117442962077,810.990915111427057127,915.736978236856202784,926.890355851266235732,897.347848919292800929,625.502004825767926377,786.006918797420098599,537.428301828930784723,425.298906917288832119,441.605252460022654759,475.269013344208076433,516.578018829883603757,802.852401688749523601,402.854119368972476423,619.613550774981490576,863.547544603520918827,952.153712040486652768,999.366786895969312354,934.305804616109298877,710.255545578437704535,974.894668210823624577,414.951614752454304380,913.086886614110198934,553.580060732970764548,437.077508445051591934,972.266076444764053122,661.207107700966616903,400.030366486580646779,962.961679151032740265,612.309180924324323314,470.805764389571720585,403.075568770301686072,997.240946122534865026,673.851489814615433716,618.872832810499971856,911.832980289269926288,803.866975824424457642,463.214606098209856100,527.916121705501382166,944.856724256604138645,760.436709943929145084,579.782773051872140968,654.067489447901607491,666.100648627672285329,400.306828190767419073,432.651059949655916625,709.762661665670407274,762.358533051432004868,931.290118505074246968,786.600316519256580250,928.277627145306041712,405.315909295599965390,0.261162296243798719,0.603154110523992593
0.007383161180370683,0.002567440784103889,0.015899818697824655,0.214531587232702631,0.628010881144624444,10.954653325215920390,633.490229212804479175,994.769685260713345087,977.432965803543652328,463.940885722999553309,751.836324048990718438,859.896681756142925224,917.567498554177404912,811.816570297977023074,700.297185124844531856,785.373711755387375888,515.261778202804521243,411.774075722815609879,515.329022232404668102,532.593753247132099204,541.397974236553295668,725.842079375268212971,414.330510277842449796,654.873285474585372867,892.763173441208436998,891.005251491885474024,992.035282049433135398,956.106337242510107899,740.408011697568554155,917.647805805173788940,425.649685411205098262,804.218613469921933756,549.989037358607902206,445.738506530095492053,929.302669352408543091,635.529964499414631973,400.877394756015860366,917.254424298677463412,639.102916903866116627,519.034209043005148487,422.208406357885564830,977.917646849116522390,695.335755738370494328,588.041674433542084444,804.406640894366660177,870.618978887475122974,452.640217569299181832,597.141876413059094375,818.671636805970820205,761.815554851466231412,565.678984338412647048,655.327073280449781123,705.425212869249435244,401.248688053111152385,468.755798233977827749,726.595476433915791858,737.634765367758063803,834.089837983715483460,800.300528728559470437,912.981627745560217591,418.211388099488885928,0.181785967399007764,0.924312394831874329
0.001329566216826179,0.001039006467056717,0.009348518677207845,0.247039521062389106,0.642966754783860117,10.831355998918544614,592.103551300177741723,995.153491173403949688,979.360078256369661176,417.707862357656154018,668.198035822547126372,946.771234765815279388,944.679521436603181428,937.848981377825793970,721.017869541716891035,763.498932701373860255,485.176170717930403953,408.749766266465314857,500.368740347960738291,463.843189042891367535,530.062874865883372877,822.819536806048290600,412.478453884742464197,619.364212078117930105,874.323247515554953679,807.893030776742989474,989.114297301594206147,945.946827660909093538,811.575977674210434998,906.525959415624470239,455.367193091413071215,827.751842035405843490,511.695644125565422655,412.018485046535829497,965.330402477878465106,548.404444145362276686,400.852988476278483176,1000.000000000000000000,687.923363266279693562,419.855522142888673898,410.362411842644405624,998.024048787520655424,726.874701435298334218,538.454082732915367160,872.581089933291877969,844.529459185679002076,421.781978392811481626,421.360334684354029378,869.376909008783741228,764.973765951083919390,639.082200969654309120,709.349163495955281178,791.998349089754583474,404.985491901051261721,415.564414350360607386,745.554233808273693285,755.422320859389969883,908.253016996500946334,909.754510849328880795,885.336477204560083010,409.371590728728392605,0.213678242381289851,0.801993398485534970
0.003190662387857936,0.000998949323631074,0.009762456535642087,0.194104903154410979,0.598127401791871738,11.296456876182299212,577.164657121165532772,1000.000000000000000000,985.943117612145556450,410.713811307780531479,661.569864773567701377,931.737753450404170508,940.324676641847531755,919.578720688703697306,728.133397854382906189,761.089656542528473437,470.842834634721100429,400.000000000000000000,473.930392083982155782,479.340819568910717408,499.625459781702716100,808.418217161146003491,405.726542532100438621,607.695615924846720191,884.989556436400334860,803.263923502079592254,993.011753902008194927,955.938830544207689854,813.347474649778632738,893.607545488895084418,407.857198716733194033,838.073346630299056415,492.307501890440335046,416.884791333964528803,983.370012958892971255,531.281376524955135210,400.000000000000000000,977.495408885650135744,686.425922856525971838,438.116467493141101386,409.900673084062759699,994.907309381780919466,724.304567359554425821,539.317994639933658618,839.077970266736201665,876.220840824447009254,405.849534265395561761,460.988495182690883212,875.924205770936850968,762.630715863501336571,653.537143637634017068,696.017922798662539208,799.509826522216371814,403.414414518277510524,411.274432109773613320,767.067140210139541523,793.915445366183575970,891.485272355600272931,919.649143841611248718,907.645557335777425578,410.001417440265299774,0.200212615166548535,0.835488157358732164
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.289403091246513755,0.787757308886077423,7.764338757318469675,733.576655986505784313,999.158243044505979924,965.687331153705144970,455.027580518655099695,810.792885503688239623,934.759507627072707692,931.830481108925482658,965.184114670412327541,613.661062367585145694,782.284420002828255747,570.541642086143724555,439.273284159463571541,451.080461251453698424,463.976885238776503684,565.063672016667055686,860.569457861970704471,407.247522422761903726,645.289617449072579802,835.810551544654686040,977.170988699499616814,998.211417983687965716,900.995142941537437764,708.355861878303130652,1000.000000000000000000,471.922347713656165524,916.229049885844233359,623.881455983593468773,435.965627974029018787,907.518106849563764627,679.808520461700140913,400.000000000000000000,1000.000000000000000000,627.326078941000901068,435.934378709748443725,400.000000000000000000,1000.000000000000000000,670.402529699066462854,641.361358482263653968,959.232407841220378941,739.969049669307764816,503.058954592085854074,418.925216657153157485,943.744520226254621775,750.553344710766168646,568.106636612124020758,698.576443325412583363,657.276769616600859081,403.279911347408983602,437.885081574359446677,654.325381245239896089,704.439234083889914473,969.541915415658422717,760.221357184314683764,844.087085983687984481,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.005143033995236705,0.000970446619519984,0.009050902487255931,0.150754674408630385,0.593861706503862163,10.866295473135121341,618.955534481115478229,1000.000000000000000000,995.080273985220401300,445.052301891244667331,753.572814462207247743,867.988026278619940967,926.981832609784305532,821.103419655279253675,690.886580627764033125,782.858726050994960133,513.630160253513622592,404.078316119700275522,492.945355793820453982,525.600590599332690545,518.922064734322134427,735.579767584331079888,401.077986465118101478,631.631605956173643790,893.869908112843177150,883.451322934686345434,996.964340090643531767,961.604491735621195403,741.338568422883440689,914.222591124445671085,407.825566689910999685,824.405100862830181541,515.381923931137180261,441.672412163123112805,968.372087290640820356,623.996440495355045641,400.000000000000000000,929.076809887263380006,641.968658343291508572,513.687808361612155750,413.733115372332747484,994.896792235892462486,696.222572270809337169,581.106927500842516565,808.183066323680804999,871.385997635154467389,426.593789140757621681,601.439449762997924154,852.275694070897429810,769.508276760713442854,585.902518196149458163,644.236017064466409465,715.001212401871384827,401.054082977361133544,446.081005539787156522,749.021428606172435138,769.588094026204771581,844.327958623060112586,827.147310990885671345,934.790830226786852108,411.851926316350954949,0.193125442948263615,0.842175869226825524
0.007779240495705560,0.002567277167322723,0.013484083204236047,0.165741114361828978,0.610368234364597972,10.428027064334688845,701.847696458936070485,999.163944715420029752,982.706989827992060782,468.582435598095628393,797.380347206796159298,822.487200133105488931,913.839540573823114755,811.797297707725874716,687.584004392444171572,797.528941128529481830,548.600025668723787931,417.187447155103541263,490.796785933155717885,569.667145979241922760,523.533055779552114473,718.130667544906032163,420.912443789218912116,652.339650555239018104,895.994251799027892957,906.965650938417638827,998.102414983033668250,952.867291807884612354,707.782305269032917749,910.197112442398974963,428.172156635683677450,826.577103582944118898,586.756389935012066417,450.519445937334808150,932.027894454503098132,656.791004173452279247,400.487908480731732652,895.778909123858170460,647.822463717760570034,566.317354052748328286,408.475284264841775439,970.505989935382558542,659.284997853272443535,612.306909712251581368,780.317935846802811284,866.572468425847773688,444.883149333621702226,657.048368638188776458,844.943915927422494860,771.267627574448169980,582.500993990939832656,663.047853166411869097,696.476724057248475219,400.000000000000000000,504.594248649190092237,711.710437072768172584,767.539533144181405078,838.478486416088458100,771.222263989395401040,869.732873084261086660,405.795662306904603156,0.181785967399007764,0.910689698302729056
0.003981252589849519,0.002621320057331272,0.008596412003260001,0.194879550459416795,0.645294181392243149,10.115417647391016231,697.034940821034865621,992.547910805413152957,979.326605283051776496,467.155999791576903135,799.634220441204888630,851.177407171845402445,923.703642870418207167,842.853356713756397767,680.157363542036705439,789.805026164983814851,555.280998597676216377,422.760783899481623394,508.280202826375159475,537.085205415635755344,544.674594238821441650,737.197774105240341669,415.746328774484709356,658.814651093347265487,881.030939268413362697,914.474873559737261530,994.560507044010932987,949.600096008742752929,709.572409351705914560,934.017388110951742419,431.141294559282357568,822.831416605942536080,583.651368764216272211,441.593150571523722192,924.401872690241702912,671.126479423327054974,400.835613040301325327,936.005431385899100860,641.215620020446067429,526.259981140692389090,406.696252812287241341,979.311076799158854556,671.684536750655297510,613.731561409549499331,826.259122357864839614,842.042105635202347003,452.136760295509077423,590.867330118278118789,860.298459073417802756,780.025040900690669332,578.374857202195357786,658.015749048433804091,677.627934825039801581,402.170297190078542826,491.154590832386418242,710.992824957203197300,732.903971338301403193,867.845395914420691952,777.393146061555967208,871.252882835424315999,404.978834955532136064,0.201630049610205475,0.877621288682998713
