0.000815013821793868,0.000382021975709869,0.002733627457619340,0.198993078440980548,0.732405150415457173,8.214839104236771661,658.054598108039613180,999.719554270472599455,988.976566344222646876,407.144388393244753388,775.261476136268015580,986.937689493848438360,932.597623781083825634,998.231802289841425591,607.679748832954032878,773.812192674463517506,511.601541297664311969,431.420186646064621527,407.037822361073210686,414.947500424119482432,487.777190011263314773,894.716040358184159231,403.036693197111617337,592.353276513013952354,831.460532905455920627,953.448375610779407907,999.191921067528710410,915.941600536748524064,754.267758601251443906,987.849437855045835022,426.598030611907631737,975.334285407406355262,549.921571577334930225,428.966153397711707385,982.746566059072620192,605.129008196199379199,400.008701708460137070,995.503764897456335348,618.443566194344498399,403.257137317023250489,400.422175367630529763,996.040896603982446322,675.586881912348189871,617.309678698431184785,983.447174357025346580,777.053066092173935431,477.868755935420040259,400.848972757754268059,987.436879100685587218,733.636932223777193940,614.156375266764484877,695.483941478318342888,695.431646830448812580,400.592474083552531283,406.108104723706048844,705.996142845126428256,787.309427304453720353,992.367523012623223622,827.518616363203022956,912.473755793117902613,402.433785176869207589,0.275336640680368561,0.565829183424987114
0.005509432333222264,0.001525678655957669,0.005878990606048282,0.116146435192947595,0.511000993051627272,11.987293614257110264,628.328347617518261359,998.729976893047819431,1000.000000000000000000,479.217759847598813394,778.966739831474114908,788.699611969866055006,919.297883975469972029,708.333179485211985593,733.218172729697698742,797.208328638548437084,532.071610374320130177,400.000000000000000000,548.533425439509528587,599.088564346033194852,542.643817272728028911,625.679163284265086986,407.614127980760429182,662.767587192789619621,948.529866207297573055,878.349081103677463034,996.139465432656493249,996.216567717278508098,692.866584160803085979,903.906826846175590617,400.000000000000000000,735.399443132135388623,524.575681008739820754,445.091827767414883965,959.273778825424074057,673.057179733503062380,400.897165993571036324,904.689195410860634183,652.942194519565191513,592.356261650920146167,411.880904182571896399,990.148953093967975292,700.335949607109682802,571.559964661891740434,726.949624105974066879,915.223479936206786078,400.000000000000000000,734.582624870468976042,798.806248523586305055,807.000076588228012042,563.307054725407965634,607.392333952268927533,703.090552098368448242,400.406371965222319886,489.885005990188346914,754.429637623535086277,749.477175260371154764,781.363845879882092049,795.715242704257775586,944.972959742421608098,412.223241866594719340,0.192771084337349352,0.845307400546881915
0.003706100931498616,0.000795359893986913,0.005671794576671992,0.143380884497842365,0.629173755400506018,9.607266475514105508,672.621533383925566341,999.841867858659497870,994.685947419175704454,452.210797722870324833,819.366355497310223654,867.883676494137034751,919.171142784935682357,833.250895303774655076,649.544748317476887678,794.740834726527850762,544.969923391410702607,415.769521976486657877,471.349178263799331035,521.393786265319135964,521.459119333232820281,746.141418972049336844,405.239158191663591424,635.101417542791296000,893.331507738894060822,939.906213160271363449,998.240358902050729739,959.331214834075353792,692.506173318904870939,949.755083303719061405,409.685415380412450759,862.236474108617699130,556.383979362806599056,442.538442149729689845,961.634124538059495535,677.717711994958790456,400.391741307490633517,932.633681848063474717,617.723374894132689406,515.192119612931833217,405.273946809743279118,993.169511553074698895,669.765762379844659336,614.539485529252374363,845.633670288467897080,839.186897396403196581,446.037303967584307429,613.156615029739668898,897.539440111701424030,773.706409908559407995,568.427252374164368121,636.615842633870101963,665.621504968599538188,400.264671406138063503,455.606008533061640264,717.592787108260608875,762.140345446222568171,878.907133593192838816,770.279234381947730981,929.524872740670730309,407.125584676447545007,0.221474131821403297,0.765331120426126499
0.010398501978618021,0.001849171080075130,0.020100117056763848,0.122548385307047591,0.516253507746321727,12.266911099922635842,691.010328942588216705,999.997252671111255040,988.241069435425970369,538.646232539780612569,852.607122338516091986,708.485909224897568492,897.099185722867673576,614.358779423035684886,734.617720459300812763,812.503816933879193130,567.871711775469520944,400.000000000000000000,566.788853905276369005,676.723192899820219282,566.411608382962981523,536.586039178436294605,411.807002395767597136,711.938268652169199413,975.164875210733157473,926.062593096637669987,997.733220903002234081,995.453606141791965456,624.572073749058972680,891.039686182925265712,406.213210393273925547,695.014178910123860078,585.783163372374815481,459.663797620753655337,904.634279922731366241,757.249910453392431009,401.521942776380797113,850.630040665480237294,627.395548891704379457,665.829309592417530439,413.968580884968957889,975.179133922010464630,674.570902167653002834,618.879197947690840920,666.973042641918482332,943.211836557689025540,422.510843035138123014,871.186981820785490527,747.975969902646056653,819.652592522360237126,497.754141159341713774,573.959210573958557688,629.052206501134264727,400.221216486806554258,538.870424194809288565,723.400561188755318653,702.125200122657474822,721.537638596339661490,709.677700323183557884,926.275276142079405872,414.573781385716642944,0.171509567682494701,0.930205242359283702
0.004204572612721066,0.000970060408760565,0.007970011405845677,0.143125779045704449,0.606435109093727887,9.917789994720170199,692.753506053792534658,999.188654899342736826,993.300371411104038089,489.847650466331458574,841.150832297727447440,807.711495107228984125,913.116777116714615659,767.645703309490386346,668.723218693642365906,800.668325790609515025,564.610365226280691786,413.181424896176906714,506.686901114308454908,577.121171305077837133,544.445900145219070509,692.038503135046539683,403.261346798597401175,660.086954671719013277,915.504281787649574653,923.577443121777264423,997.605633147678872774,960.238429025925711358,661.765625658709154777,935.323519222084428293,411.798061403473639075,806.014347134522722627,579.099075403605183965,441.836094688970092648,938.948010508412494346,716.100836616716946992,400.927194536939623504,915.242997501212016687,620.406366782886834699,570.732943704765943949,406.252937484499682341,987.588020220790326675,667.231472062444026960,618.730832147994533443,786.630339681500686311,854.203668724054523409,442.754787730792884304,712.908713093545998163,854.044555181979262670,795.988809590026676233,551.517128416300010940,619.798013021623319219,646.726009367703113639,401.397874734708807409,487.423445787030345855,710.110269788529876678,735.585302866204983729,831.740944993381731365,740.688374642456210495,917.978295902339482382,407.762906965692479844,0.205173635719347991,0.804890738813735740
0.004809088521733059,0.000948391578194058,0.009592180059892019,0.184185922676180669,0.622620422483762370,10.380946070952473903,666.598454602441165662,999.046011910397965039,990.954473817419966508,480.947079619817372986,794.634359628209494986,835.299789020761750180,921.233762742229600917,797.332062946682526672,687.937291008070928910,789.039145611686421944,541.459780401822399654,410.630114442179149137,513.464909489835463319,557.123265266116959538,546.494111934665397712,708.022329924945097446,406.277097020826488460,659.265786990506626353,910.673440125566798997,897.252863764875542074,996.165529212769229161,963.633821690496006340,696.199070715925017794,922.453329649205102214,412.538447181807782727,800.889187077547035187,569.154836425073085593,440.091902919224878588,936.153869357435610254,675.657422141256915893,400.183491462405470429,925.873969745971180600,637.232865688485276223,549.432794970468876272,408.781928027353899324,986.367229545142777170,689.723763179940874579,602.637157876250057598,802.106160354277790248,856.568075564296577795,439.167154576714267478,659.119413707744570274,842.019055756239026778,787.114740305433997491,559.202290340414947423,640.012726549939884535,676.000285912252593334,401.456839963128970794,479.287967689112520020,713.217387058471331329,730.820563252939336962,835.953716963336887602,777.978968527024107971,908.239517677085927971,408.424324636139942868,0.195960311835577605,0.846567874561766964
0.011047321394818340,0.001836990663984579,0.019947518957303727,0.118957620573407585,0.495921495218375863,12.659397009145960666,674.435836271027028488,999.679744934842005932,992.575001193284720102,548.909360961309062077,844.911387698274324976,683.717555555425633429,902.059456162968672288,572.278973319961892230,747.240349360845016236,812.112846389126616486,572.109908531240193952,400.000000000000000000,600.013223288324979876,698.678364885373298421,584.092654630817037287,512.394728603058865701,406.886524757816061992,719.811747883265525161,979.568490666179513937,908.392691016028038575,997.101109701605992086,1000.000000000000000000,626.012583367050183369,883.398421501205575623,400.000000000000000000,650.138017572654121068,571.889471404849473402,462.236700262080034918,901.262948135023634677,760.103738841335712095,401.484518177318761900,837.447500328889304910,631.695899007328421249,698.377907978602479488,420.770867634223009190,978.443797656275137342,684.235298177594813751,606.049421428826576630,624.966412476146501831,948.374121640695079805,415.224489276970587071,917.176674626104841082,704.623606543400342161,825.244065042783518038,487.192728621853063942,563.108133571287226005,633.772083915197526949,400.403470681123053510,550.201141689070368557,730.776767181404920848,692.119859529849009050,676.547020904641158268,713.960354735157579853,931.415647999811540103,416.683168208049437453,0.173281360737065904,0.933437509020754952
0.003586828018419028,0.000669780637001021,0.004972991544069976,0.145308611694249579,0.654362961814349609,9.091973509256797925,649.930244400699621110,999.973177528235282807,993.841181342694653722,434.259208407228868509,783.859407211650704994,920.682988584234408336,924.019139326531558254,890.673630575814058830,628.979783816749318248,786.452138270469276904,519.114095625921663668,418.696851446352582116,457.689172435592524835,474.408684059173140213,487.283115007550236442,829.183509100425339966,406.048495260739969126,598.780948306582558871,862.603433517068879155,947.317785172021331164,998.584956322569269105,947.222060710523464877,736.808328954484522910,954.476774806927778627,402.046733060528765691,902.457895484089931415,534.235748991460127399,438.186751019160681153,974.441876946795446202,622.636257862887077863,400.290577269423749840,951.170844192793992988,619.627591460486087271,471.407513245281165837,406.386445120738244441,993.881090339544812196,668.759219982169156538,607.117883606523037088,876.071272391653565137,821.415846786876272745,454.222352122363133731,532.015411343808864331,913.478528355253729387,746.447157466710450535,605.791196655893259049,666.086553241601109221,700.052757482208789952,400.035174825012973088,436.623744469622693032,727.971658017922095496,804.030133608785149590,906.101673644344600689,809.452762812156606742,935.761288792954587734,408.257001291750839300,0.232104890148830623,0.741233492777345182
0.006038756164930341,0.001592976987355145,0.012128633536187015,0.158124413574566275,0.608324316985072056,10.483258315158906271,720.062859591412234295,998.196818770397840126,983.582997502581861227,494.785614977707950857,849.651468695560083688,800.141345590896889917,912.097004595934663485,774.080615510918960354,684.798892625520124966,805.711731533336774191,574.125710549127234117,414.670386453864580290,514.813793837732191605,587.935110990949624465,556.513630023827090554,653.690399244672448731,410.441646673618492969,684.713170731160971627,922.757495853786281259,935.197344596721450216,996.861623841519872258,965.966865804987605770,650.244154292900020664,925.064677802268647611,415.148379196600785690,793.269384086241984733,603.828549314552560645,452.258718333177455406,916.944988569405609269,729.693922300087024269,400.445489171922929472,908.324538528239372681,626.417683943496172105,572.888376572341940118,406.759993940376034516,982.526467115608625136,661.772719741694118056,630.717451062359828029,783.795739841536487802,868.937482016571607346,450.919444897579296594,685.502564079003150255,833.699969355045254815,794.651377604828553558,528.180759316803232650,619.962270866402377578,634.700253953158266995,400.151048761794697839,497.319456265401697692,697.104486801440998534,718.190531253035032933,825.097475145318639989,722.373454367415888555,888.356832690444662148,405.259238838632484203,0.186746987951807220,0.879471494914988550
0.007205167675008490,0.004724737528458938,0.013907686143525447,0.200324376509301794,0.624924490714530045,10.691577014871182172,768.842584682480037372,985.472308047990622981,968.292207413594951504,529.629798768461228065,863.172680139261956356,754.180541973037179559,911.856208883266958765,740.666517655680308962,705.398962742073763366,806.457392766939051398,603.704796952544597843,428.729147324886866954,571.120263866546679310,625.724967683136355845,578.707034604508407938,636.345597489741862773,428.029323880140225356,714.509295211750668386,906.667959115455346364,917.921390553957166958,993.538198201631871598,968.829689065989327901,652.401792822281890949,915.601490977608932553,440.774050637704817746,742.769345074001194007,646.750804744469405705,451.504188719139335717,875.080871564974245302,747.128577302251414949,401.739752344213570723,882.531388163990641260,637.347366496417180315,627.193677412902161450,408.581332963351485432,953.164268538578198786,649.241346106368951041,644.125145253596429029,739.032156190707951282,867.241601180886391376,458.782275492130111161,743.016459971466360912,784.533149679770872353,812.103666571963003662,540.735027788853358288,631.575162997640632057,625.640818813027635770,401.225343703953512886,582.339303817894801796,689.573391954905446255,684.565408904774812981,794.295113943993555949,708.343288893217163604,822.393347715883010096,402.634392275966717989,0.182849043231750552,0.931869563080552465
