0.005757675028531155,0.001587139437798985,0.011151586842225766,0.124360386519156943,0.607987243199156313,9.986205095242169705,721.434576051698854826,999.297812135005301570,993.876135922235903308,514.125915908764795859,899.217102510026052187,782.446535010284833334,912.077753037483262233,731.310099941664930157,662.597916949859950364,803.916811128492895477,590.191625648570152407,408.298842687490719072,528.049588019777388581,595.377297164671858809,566.639151581155147142,630.222603211630712394,404.257500849417851896,689.826781822183079385,926.972017307840587819,962.766873380968945639,998.730712293334590868,986.500150145470911411,608.898839666773938006,945.535518649536356861,402.084988268111487741,794.424852790817340065,597.265933654777882111,447.046598055467256927,928.723685242966439546,778.602674629329158051,400.419909482187733829,904.788913584413876379,599.011983756564518444,594.937641517048064088,410.289716848868124544,984.815824371873873133,662.708898379223228403,648.209687439623166938,789.786929016032559048,853.893503337835909406,441.167026389939849196,733.204782612184203572,832.146539647054169109,813.393576385288042729,507.238340164738076510,583.551321771738571442,583.726752591484796540,400.195987753805354714,504.218062846081124917,696.313520210354568007,695.697066300469828093,810.699998957300294933,701.252656155523141024,923.626300583395163812,408.251168537008595649,0.189227498228206947,0.856133716339361528
0.005359492760847209,0.001351868567326586,0.006491189423442860,0.055828731218144786,0.492389719026813277,11.100680380296308769,713.744933184778801660,999.588034821573728550,1000.000000000000000000,500.622916288935186913,909.201552625441536293,728.061908670765433271,901.388904062739243273,668.951799488714414110,702.797312169668202841,823.032411733481126248,607.001089896557800785,401.089194990567023069,510.111061430182530785,646.937171176057518096,577.207704192569735824,528.146023714789521364,400.000000000000000000,703.331759327203144494,975.008891481890941577,949.253339333766916752,998.060415367480231907,991.552042334541624768,571.920346508068860203,923.490357290286397074,400.000000000000000000,747.250418815038415232,581.474307416041597207,450.144976212910819413,951.624926572924550783,813.641051898523073760,400.969357255018962860,873.906220176862689186,613.996777245679936641,619.105349290529716200,408.065591890293774213,992.696932063484155151,663.828205449879874323,621.823699259268323658,707.983467121762373608,911.689389822862949586,419.590114515403797668,834.222394335505555318,845.893676482859746102,849.824158136543132969,497.300611421026871994,541.426442292854176230,593.134912595853620587,400.918841886278300990,487.682229960809820568,721.254018013315885582,707.932650369526072609,786.445398064173559760,677.370589780980481009,948.631163234431596720,410.931249153476528591,0.199503897944720010,0.775979838972199909
0.006690651241323197,0.001257476776435898,0.011197800519682903,0.124939775780377835,0.543586723064720223,11.266558306543705825,648.802668391897327638,1000.000000000000000000,997.106685748205791242,480.899836087883841174,790.071915804380864756,794.832380713260931770,918.806851201129234141,728.134420986895406713,713.071525900601841386,797.866859690448791298,539.262673995229192769,400.007719535759406426,532.539347837180343959,596.431888706664949495,534.706395797817094717,659.204744501082586794,406.133797349072722227,656.501390416697404362,940.416852442402614543,895.179688472405473476,996.927904059717434393,988.914555882100898998,690.851375888982033757,906.304069657311060837,404.863101645156348241,753.415750850555468787,540.387249899964217548,439.957670311390586448,952.140786393476673766,673.359743621706684280,400.372008213032415824,897.101851654613255960,648.221399575118198300,579.308918357031188862,412.222837748389508761,988.893539265885124223,691.016807874358846675,582.637029955975435769,734.632971450380409806,896.682216251256136275,408.580814788200711973,724.408769749920338654,806.112517719201150612,801.810156401204039867,566.234922707780583551,619.409126038114550283,696.008126903278252939,400.815854363337336963,484.551364551288031635,741.655127622074587634,755.590189336939033637,789.120246569732898934,789.149385450759154992,929.701168682315937986,410.613865187637486542,0.177888022678951097,0.871171330846943759
0.003877947578586559,0.000998416460155646,0.005893222899259414,0.101112094404420177,0.532311329162715952,10.612251877660339616,653.851578190137388447,999.718887531278596725,999.523004882677810201,454.805787329989925638,810.108595709030282705,821.625040648654476172,916.758679925271849243,764.526189162481955464,699.356339615975343804,801.258589733354369855,551.878500379427805456,404.155267056796446923,508.939293746581654432,568.332125119570491734,535.273692496715739253,664.859879746667616018,403.630436144509872065,647.880909422454919877,945.102536808392414969,894.315800388742331961,997.265077334308898571,985.556021892625722103,669.474303105090825738,920.569778408130105163,402.709352025139367015,784.179720213047176003,537.880244479872544616,431.371463120408520808,983.132533168731924889,693.886602873816400461,400.630224120851494263,913.747931996788224751,644.341148243830048159,542.219479243911337107,408.098405804313415501,993.972613108274003935,689.605908953069501877,579.659338907144842779,764.120308295019299294,880.782658160158689498,402.082097510089170100,691.609599997904297197,859.010149917583021306,818.537399135367763847,574.392351459487144894,609.372888784454744382,687.175314488892468034,401.182037711573229899,457.418814294534627152,740.980725015017924306,760.195780019561084373,828.379019296990804833,779.550118563883074785,943.987195941499180663,410.506316048187954948,0.211197732104890123,0.764275349767011281
0.000459856171528950,0.000096010298721758,0.000307699328156434,0.122060947396838676,0.694080811207027359,7.412914153848069176,712.761803005426259006,998.946185849289008729,999.808385575360489383,415.328707751392357750,871.272078199906786722,935.413543060623055680,923.227429141302650351,935.104901448256669028,580.765701501713465404,797.719585876722248940,558.326222288299049978,434.019941679005853530,405.395776783678229549,455.895506108721860983,493.921551440266171085,819.721593875868620671,400.970142024289145866,604.214697396487849801,873.509898431051624357,999.109845886557195627,999.046368289647489291,942.648128023692606803,663.790701714469378203,987.411298804873013069,406.008537806183255725,958.213219470060721505,577.136517519602648463,430.461137572480879498,1000.000000000000000000,699.293879808125439013,400.406181322155987345,970.844492797143516327,594.231335374714944919,438.781074469067561949,400.000000000000000000,997.993326544038040993,652.114609607447164308,643.404365069898631191,944.848315439186308140,773.722730579850349386,471.065233037694440554,515.739882810595531737,997.323026485225454962,773.224867465268403066,583.221216847815526307,646.888632918485313894,625.266432626164487374,400.193608454908485328,408.331591731797516331,690.733193046996575504,784.496854467114076215,975.603251216851163008,750.865194092220122002,937.099978158661997441,401.422201532702047189,0.440467753366406756,0.273162908430429174
0.003571986204982239,0.000681215362450528,0.005187117732050101,0.139823307683210662,0.636407875219720642,9.487381012337740671,680.172658823570372988,999.655854987056613936,995.778629397530949063,457.288844166656076595,821.295665751871979410,874.285935402682753192,919.378835649729580837,855.103038043605693019,647.092544665729974440,794.092623835644417341,542.791631505670579827,420.712180430734463243,467.488508579275730881,515.017482486986182266,515.432504603771462826,772.932072331737458626,402.764704196051013696,634.803828335239359149,884.846343864471236884,938.448975340551669433,998.745143339548008043,946.812739835576053338,687.288773047432073326,942.762939197205469100,405.749590464070763574,874.609287547069698121,564.285341173706001427,440.600320251326763810,959.843755121210051584,679.196701250128853644,400.000000000000000000,938.125003696769226735,617.188622253238349913,514.995356536349845555,404.090372711862698907,992.781767142471494481,668.087312316435031789,621.155112025200992321,863.921930739264553267,833.568119274356831738,453.212281463858744246,594.716848506246265060,902.030640767775366839,775.930121640375773495,574.928418226608073383,637.973041308823098916,657.758347716856178522,400.506044200130872923,456.005984752775532343,713.596330458413262932,764.306852091647101588,887.345218498744202407,765.431773192894866042,927.648353540503308068,405.705547038297709150,0.226080793763288490,0.745231831634330821
0.009099673628190669,0.001730483765453423,0.012767545563315450,0.083796963547052544,0.440376824508381948,13.144467545204204129,680.357690175853235814,999.920836974942062625,996.226254785118726431,550.663925307048430113,865.924160838954662722,658.222696455515801972,895.604602065383801346,556.960792738600844132,761.809810572540868634,825.949052835442785181,593.880305731333123731,400.000000000000000000,588.153922522435777864,713.129362027951174241,603.934017453063233916,454.491688929239103345,404.541829024228206890,735.548269745920833884,1000.000000000000000000,926.689575207252346445,998.581777159306057001,1000.000000000000000000,593.377063197790675986,900.382573898960572478,400.000000000000000000,650.708514874199408951,570.953514672598089419,468.840129366993551230,903.198074920889212081,798.748637653995842811,401.112334349122818367,830.638543491649784301,632.926823122639802932,713.302872709630491954,412.317718656517058662,983.831628836715481157,679.213920184241828792,599.040529841647867215,619.875450162224183259,968.228520580150643582,400.000000000000000000,950.553428520640636634,733.000714031752067967,845.462818553377815078,469.007491039513354281,533.293314348405601777,622.965687957702925814,400.211487085092812777,550.619849190460740829,737.302927994192828010,684.736145038682934683,685.001850023944598433,678.860157906219342294,943.378956841612307471,412.883633726033906441,0.178242381289865359,0.901397883362208829
0.001144109153294713,0.000350391033615267,0.001004902196433175,0.122076701918655800,0.622499934623235385,9.013489723036903101,699.575903460896824981,999.277539585512158737,999.471228156995834979,438.023438538921311647,855.110300561460803692,877.002770676959812590,923.133341777320765686,865.294288631591371086,640.589227351979275227,800.733665970403762913,568.539177920387032827,430.445655234788034704,445.439303353769957994,509.262814595648592331,532.016625557171096261,729.891412231090839668,400.000000000000000000,639.751221341893938188,901.990951977047075161,966.133272458455962806,999.355040800685969771,947.164852199577353531,653.849385880932118198,963.135622374995250539,406.466831689773755443,886.275288185421572962,571.767013935874047093,436.143853538375083190,984.510419534319453305,715.807964448923485179,400.112833412038014558,948.201538796967952294,617.478644223063156460,494.026518961882516123,400.894387846916686158,998.671302976412562202,668.544416746532192519,619.663804890721962693,871.977363086552713867,820.849984742542346794,451.937808522998693661,603.216161740765301147,946.516675987820917726,800.846229626554418246,565.904084715569069886,623.567475036085625106,639.643211153108040889,400.467630578274736308,435.196670962881398736,706.483386461604482065,753.539588023308510856,919.815248051916341865,747.717019184317905456,928.669938750270262062,404.284877601798484648,0.270729978738483368,0.492746364890681410
0.006001180261588058,0.000992936229178518,0.011412646108302902,0.143623528981061677,0.633501857575728633,9.840054544793479963,669.958998702549138216,999.738964798981442073,990.487714702106245568,450.500741999932415638,804.129618837374778195,878.866135322720310796,916.618489937173308135,843.990646334128314265,651.696813059609894481,791.710568321076152642,530.408291784122639001,411.468738296796743725,468.974964521235165194,517.832076929325353376,503.655620199792565472,759.270345666590401379,407.380763049448034963,630.116663670747698234,888.806143588814848044,941.518277226242389588,997.945986670961474374,960.594323249992498859,705.230325353778084718,937.422962630119286587,405.030913596047525971,868.378549588863961617,554.755615735020569446,444.027529177179133058,960.113805884857583806,657.772898701299027380,400.522844646647513400,931.855066884967982332,620.087196555411082954,503.170696101313239978,408.939723901312618182,988.642147188468129571,669.384644348918527612,619.465826349479357305,849.664654057066400128,849.188997349485362065,451.609835305515048276,575.673144402640673434,880.549760515988737097,760.119906456177204745,572.226582950184138099,645.523538313285826007,674.107962039053631997,400.043268041514636479,450.478300225553425662,720.110597386364133854,775.439270074241107977,874.371582053308998184,783.166359338800475598,926.709049394603425753,408.463023976087072242,0.190999291282778150,0.850714186415236440
0.008698020736786417,0.002927832005711946,0.015010105834303091,0.138892600335694005,0.526273071490707678,11.963857713331986332,696.807385946736417281,994.461232152603429313,987.485504154672298682,524.311603641576425616,829.057753525586576870,725.555698260073995698,911.935655020836065887,655.352993291226766814,740.432269108460218376,808.532717388960918470,574.262074461760221311,403.192701102653074940,586.650748292896537350,658.596701464202396892,571.257496158007256781,571.860901382941165139,415.629004913373591990,704.180793786339336293,960.476812669465857653,891.461646513125174351,995.157501896451663015,998.517143095005621944,650.445125275627447081,892.297210983657805627,414.037101211955246072,681.431082383633679456,584.505746246113744746,449.480338279224042708,908.683938377846629919,731.241786027115267643,400.835849749190003877,866.024446293032610811,649.860311920195840685,646.025564642490735423,414.882115285596398735,973.172449520074678730,680.496706899608852837,601.758992053425686208,669.528637632713298444,918.505273433212892087,411.316549248320370680,815.945610256198392563,740.983400358425342347,826.238057339474380569,531.277961418094946566,598.597520372053395477,658.281551452239682476,401.090796860565262705,544.263424484789084090,726.393444839286189563,708.645221767523935341,731.755988521760514232,739.666136842654395878,892.951897083941162236,410.195544759199378859,0.172572643515237378,0.924724709594248573
