0.009938304642508607,0.019131514866398872,0.060577248083476316,0.364079296313038037,0.628544446627419595,12.546911183756963126,613.104241083926694955,976.089483037305740254,921.245349021460810945,552.760331015337555982,720.345026449762144694,824.832168049328515735,890.855922212306722940,746.736390432550706464,803.353435990515663434,745.215861493799593518,567.818042434978337951,439.194847775447556160,692.016342444599786177,552.970118227249486154,686.633936072504980075,660.220054082105889393,422.612402478055855681,767.137951198289101740,796.627756323881044409,840.665643383334895589,1000.000000000000000000,974.685166515841160617,775.410211425326224344,945.319852965428140124,509.948102948150221891,659.239182851551390740,557.141402810594513539,464.139806444937903507,843.697023513769522651,633.921052952916852519,400.000000000000000000,879.824837578985807340,681.678440742282191422,619.798823569274190959,452.977473738176342977,930.286351350305722008,716.716015638722183212,544.682810943390904868,732.374972488058801900,812.334022741387457245,465.537390478303564123,590.680877945138036011,673.215815195788309211,714.563583596869307257,507.938165816439777700,671.035246620947873453,750.164085069195607502,404.376369649386219862,578.343478713241893274,687.031311713975469502,624.619613152087140406,719.103825748402755380,813.934948815300231217,759.883102961676968334,432.973802778147501158,0.191353649893692412,0.979574881443026291
0.002151147722248936,0.000000000000000000,0.000000000000000000,0.299049131182530514,0.628321320997921373,11.043722045515876218,610.024001886210612611,1000.000000000000000000,990.980422684744667094,400.000000000000000000,668.027542842482716878,904.759772843243467833,954.210620643126958385,877.418535365224784073,753.958568944655326050,782.618960274638197916,498.800103250891311291,400.000000000000000000,570.045670405094710986,496.790837586091811318,583.328314323451991186,781.554737877285901959,422.576396191121261836,657.354104682454135400,917.486285653979166455,785.553074056403602299,1000.000000000000000000,971.434759356796575958,804.033748285547176238,899.505053690917861786,482.297011833442809348,752.584402152066331837,537.981009593248700185,400.000000000000000000,936.662998988345634643,555.530793136427746504,400.000000000000000000,1000.000000000000000000,710.713258883414141565,445.030710033599007147,400.000000000000000000,1000.000000000000000000,741.158095972937644547,499.734446174715458255,826.254159682545946453,855.421570685321739802,400.000000000000000000,445.903568771451318753,803.171620993832789281,782.150366312251094314,595.404516510066287083,712.607406025932618832,821.827166756086171517,400.000000000000000000,432.995718100145097651,716.084549326154160553,727.907699569507371962,853.800359044643073503,878.707929035675988416,861.409723152183119055,400.000000000000000000,0.537207654145995805,0.845309153308190342
0.008887302527260044,0.002814947880648947,0.005002928951239658,0.303956135695109486,0.677062688072909813,11.891683113106264358,674.833099634657173738,1000.000000000000000000,934.396624623973707457,472.362414902631940095,735.227703528409051614,817.584279831491699042,928.306025159005457681,801.667009139676451923,783.745131447381368162,764.321303205813592285,566.446252093212251566,440.832560881208678438,636.973183983169406019,561.193034230447437949,611.938923823619916220,703.832828106975171067,463.514290432481971038,671.297375240589417444,875.516333016831026725,805.271216711265310551,995.959757592270648274,979.901627067813251415,722.785466881559273133,923.536295071482072672,537.839540643341138093,734.990053745144223285,610.142348431293612521,454.015855062602099679,867.333188755885089449,635.756439576493676213,407.849622236232335126,892.652859838284257421,728.183024544570798753,534.569568097918363492,418.756344373213948984,924.354279255589972308,685.110630606584436464,553.142185066625870604,767.032395502813642452,861.502544069908594793,471.409142847601458470,593.142655232604965931,780.853061327977115980,753.771809017049235990,609.393862411442341909,700.847437721701908231,779.065435000944034982,400.000000000000000000,558.351963262164076696,683.054446716118832228,678.388780359800421138,831.209295382046548184,801.368619918291983595,787.925782103713004290,424.145236973715270778,0.192062367115520938,0.936236057902516294
0.002428092153685477,0.009513219462129753,0.010810485695072834,0.414109028548338365,0.695823991996009084,12.428963852079771613,555.874357246898398444,969.738640523377625868,945.573155320357045639,514.237160953896818683,659.529326267332635325,839.015896074980105368,941.174380293260696817,743.357268025781422693,775.048328502855042643,772.665596864410758826,547.581641038618727180,422.585961903045642885,733.240686501465688707,512.050408261553343436,693.374608709637982429,695.411342136085067978,445.644111322825665411,715.878581686924121641,852.372298230652631901,816.248257080752523507,955.560315606569815827,983.487388294619336193,816.467326614368744231,949.219452693141533928,559.568281248158882590,607.916464272102302857,527.964409123217592423,428.268529557968292920,833.460276862281943977,605.499684586446619505,400.000000000000000000,935.165195317620373316,720.433208440667840478,570.945917839425192142,455.699920857080144287,954.945953440371454235,745.780231450562496320,508.416137171338959888,774.246151972946222486,788.836610268701065252,449.520026435022771238,520.308784532330832917,676.612374131077899619,750.851550462450404666,518.782501659036029196,726.854678469111149752,782.899542078328863681,401.348115853834201516,579.768963750804005031,681.780563258018787565,584.872771487373483978,750.323010284966812833,831.741610177555116934,799.236856927691405872,427.869951649336712762,0.206236711552090668,0.960957950882139089
0.000387017621056965,0.022068276143802943,0.179803306591117540,0.167673115168648384,0.595379034612485203,9.040028058445555459,761.020949243370523618,865.702706538830625504,936.514992797326272012,508.885549093264614839,817.791133743161253733,703.983346059776067705,780.607191354330666400,783.957935866495517985,603.316563494339106910,735.263007237421334139,627.576637588436824444,609.634221787640512957,510.908802424981331569,618.866801571322525888,604.146782959565825877,630.223169757445020878,543.004379332688699833,601.167193728242864381,831.845496835138305869,894.955579714429632077,1000.000000000000000000,918.473148451834731532,588.949608629106364788,961.766980674321189326,600.584996788047078553,786.761026759391484120,679.097988925623212708,541.097715267241483161,792.784895534678753393,766.055166514947018186,432.627744442384368995,814.024184195465409175,687.123118356084546576,705.584934182020901972,456.104873604855981739,914.678287786318037433,614.835776978172930285,661.552828007748644268,789.362658189328385561,799.688772550290991603,535.710626890193225336,814.367660871669158951,846.446335041953375367,807.206333504180975069,643.667989962469619059,708.352421016477705962,629.453717129410279085,402.308335655989480983,559.429991542472635047,658.926893479585487512,751.592309964394758026,747.040546070564914771,578.933415742267243331,823.738050438530194697,509.415220231189778133,0.312544294826364255,0.974157577036955935
0.004936227888667460,0.010878485064273011,0.001154380114790417,0.255042290745525368,0.648515656162198972,11.603384613256126912,557.444210125291874647,960.201792625474922716,983.510138715237985707,455.177466312994852160,686.732611893899047573,909.450667344138764747,956.313591492522846238,861.900739973421082141,722.006239418029736044,751.620720434025429313,494.697227485173698369,438.526360800009854302,589.905723343829095029,453.726624122728878774,593.054700431247169945,752.934926298620212037,418.836151971380218129,648.391291023108919944,827.720172970837779758,822.599122312888425768,965.868358951364825771,946.294190196825866224,839.602936819503042898,900.764376055002230714,446.869971680462924724,743.701512995761959246,476.510022440143984568,427.266264135445396732,952.425792778710047060,557.929670424304731569,406.335431382578349258,943.734854866419937025,651.779476742184101568,469.049564311036078834,452.088777707356314295,959.801886628538341029,719.031029985859277076,527.913705091612655451,847.965536016985197421,823.973442379577818429,435.391319367571725252,455.035482409144606208,806.722888401733484898,748.909701106959118988,605.708995639059139648,691.901524767500404778,762.086664132194755439,412.348362249598153539,462.386360196892098884,761.663067526446980082,700.200671741160022066,852.232051701117256925,888.989351215214128388,912.941009381501658027,430.755476131140369489,0.209071580439404658,0.948663353570787682
0.005021733911873390,0.021773999179966429,0.066605413828581719,0.516211682948730766,0.675032885099745794,13.133586902200892865,502.140499403076603357,937.440964871143933124,857.370032639700639265,516.409475968616561659,636.759150266561391618,810.273710148522354757,895.085998371035202581,706.331771233922268038,873.850452838297997005,734.504160103459525999,609.543283961939550863,408.100400016003561632,787.468653140932133283,526.956369978009774968,748.181485378852357826,812.072603713388843971,437.474626350692290089,770.742609034155293557,762.143227621725714016,764.319676718642085689,913.030960253789316994,974.628078560439007560,848.490455278090848878,916.296909271033428013,565.719554824222541356,620.847810567852093300,556.224944792239853086,445.317059781912519156,788.569174532392139554,642.636731135474406074,400.000000000000000000,911.046592003049340747,699.579050002706253508,605.888942202273824478,479.841356928522600356,882.780724697128221123,699.806360132407007768,479.811002701214306398,720.692234209087928321,793.619904873431778469,486.739941645168187279,515.645115864315812360,690.148378605861580581,659.027739653773437567,493.745911181416545332,690.893997317270304848,819.503985901793271296,439.727040308107973487,596.332569157026682660,726.719872268219546640,547.822182368958010557,663.893036823723150519,806.337707238732036785,747.754545107656099390,467.303795785973420607,0.207299787384833456,0.975316469465708158
0.012565597372241338,0.025049935339376439,0.000000000000000000,0.188746867745365643,0.520097896891954736,12.311342329808681484,874.249010017542104833,997.927913216977231059,925.633806071121057357,629.039436733234879284,926.443326426980092947,743.760415856618806174,860.545382255431150043,719.983728432623593108,699.886883510488473803,692.177727569258991025,639.913354681030909887,484.116891909946502892,568.553216781420815096,688.456047880600863209,568.904891642924212647,546.911760681776968340,404.092614790758545951,724.736181404919648230,922.369024407037727542,898.020288990598714918,1000.000000000000000000,921.067333258897292581,592.403877496935137970,911.980364458495955660,448.571965597481266741,797.090126091732599889,697.448062029724496824,552.981920709468909081,811.300487265440210649,739.381181201862887065,400.000000000000000000,789.964604618511884837,628.434262116771606088,729.012710789795391975,400.000000000000000000,843.342233692125660127,583.626992219572343856,775.937573683048299245,724.700077057650901224,928.775810494823190311,527.154227557789909042,747.765445572639578131,801.273496376860066448,775.029449216399598299,551.453177777876476284,632.887259551799388646,669.805838703133645140,400.000000000000000000,632.734500518288314197,702.136740573717702318,703.058507025015956060,697.128130882021309844,656.019153185593836497,816.594183564969853251,400.538603762222408022,0.208362863217576133,0.966645053428345058
0.019958017032297978,0.029556003877059155,0.153913306622878637,0.476569496368465517,0.649094354328352496,10.034030652942504958,712.947634009367789076,864.571498781537343348,793.449222790707153763,620.234473231187166675,720.287293511303232663,864.935646128570851943,778.658125257032565969,825.517683946254578586,757.056900273578435190,820.491802825775607744,517.631488947675848067,432.021107324224374224,446.143669786804878186,527.434033741537405149,670.467015353353190221,854.070256874985375362,445.609867692392583649,632.586996089924014086,915.850549685357577800,647.139318566336328331,848.348138838911609128,867.207846617698578484,590.866807867279248967,844.098116346854453695,670.047482280593726500,819.343032559411426519,665.320437992469351229,523.884963960866798516,771.880998163653885058,712.544656929861730532,410.120399128443011705,851.594925900527755402,620.773635107282757417,484.396410085481306851,489.094942647928064616,992.768987089446000027,797.293266985990499052,507.373753451178060914,845.440448216653976488,776.110075196352795501,570.599234739556550267,470.197940796414968645,805.156804851229026099,887.808949324149011773,763.300877504161007892,583.112010515391375520,806.439400669276778899,493.555363671906945910,603.490285659879987179,608.245978743139517064,629.720316553109000779,863.094214557030227297,628.680689002450435510,685.440499192960942310,401.269018062102020394,0.306874557051736385,0.989098661405273138
0.004583793129987737,0.008628226125850503,0.000000000000000000,0.237554612199714549,0.632653429947502066,10.059975997562498051,771.901667842864867453,988.328609468102968094,975.965581508015247891,469.495001327562761162,808.026545088802777173,746.146603341839636414,860.166701577582671234,766.159793269449323816,687.879271991848327161,782.518419960619894482,543.207711425816796691,473.386187619048769193,490.752125483628674374,620.506621163942895691,531.931281322172367254,670.409958805397309334,442.950818880363442531,645.348297299795035542,927.512974580872423758,905.556777145071237101,967.978754373747506179,938.234535758035121944,661.317573697074067240,942.243814903717179732,504.791469738009595858,784.520184293333954884,697.691129985780548850,505.018745864025675019,871.148576725442467250,660.124677821033060354,406.471984283488438905,883.430085205452087393,700.508980401118833470,636.095490086665677154,435.004946662861755158,936.647891318992378729,613.085461819879469658,656.665935279243399236,771.408911298875977991,808.043540729840174208,453.273134306367239788,713.318776388366359242,853.225126318421530414,740.512138503783830856,622.800902912951187318,775.229116373598344580,696.641991001857377341,404.394528882667316338,532.717251573133125930,624.989047828936804763,762.596927482165597212,823.630346739849414917,629.434120881093576827,833.963557639944951916,403.889362022985039857,0.214741318214032639,0.926104349328721765
