0.001655768704281999,0.000628540503479374,0.004829677797890406,0.170859149414881173,0.694051630913449347,8.382349005867798297,682.771681028316493212,999.633838681339057075,989.376965205884062016,427.147023907412119570,820.336391226643399932,910.300033500882250337,922.701953870601073504,914.266188887439398059,619.700546596453705206,784.336287466995599971,544.296626682731130131,419.915295275143080289,431.448416879858314132,480.755982239776869847,515.801397660019119940,822.134497339989820830,402.606631817228389991,620.087718625973820963,860.953997512684281901,939.892483000789866310,997.197324074216567169,935.219020305408548666,700.931808316251704127,963.132078255660644572,413.967764122944288374,920.247283798036960434,565.668440231050567490,429.430382458281940217,967.069657593117995020,669.507393393980919427,400.069819856607921338,965.478848717077994479,613.738005503175600097,456.700125977753089046,402.150664474680240801,995.602841299374290429,669.239836994944653270,625.364139503427281852,908.133064697883128247,794.280347529599680456,467.248322926108983211,507.717687381293785620,952.227186537719717307,764.653419496365131636,586.627249024979050773,658.313534687287301495,655.780165354144628509,401.648162450633719800,421.664011493426130528,700.954454399912265217,757.919104320159590316,936.127944472651051910,780.111828351105600632,914.802438695410728542,406.277125174403920482,0.239900779588943958,0.664702068971361526
0.001758731130549290,0.000445644873810783,0.006422064794130888,0.199333234546415189,0.662647468043140786,9.759079454090057837,634.426894568482566683,1000.000000000000000000,985.251986720333206904,426.766902172479603905,745.922913568062767808,931.283734966391989474,933.997387716912157885,923.884668108918390317,672.090755668116230481,771.203778300794283496,510.415001393925479078,411.604896801772611070,460.579380191988150273,471.973700813596451553,516.033645052700762790,815.440702029192038935,401.975572489694002343,620.351387215761519656,870.852185915735731214,885.191910612766946542,995.812552210960916454,939.500434630620020471,754.270781275254989851,944.364628566959822820,422.067775459376889557,879.349813961584118260,536.411322565424825370,422.499631282129769261,968.457545047300300212,607.838662639151380063,400.173599234110156431,983.368493060162450092,646.490989790501430434,443.267045797124183082,405.261724039040302614,996.016857923052270962,699.304904038764675533,587.473067113078286638,893.037604589973170732,827.940310082675523518,443.055153289829661389,472.313125065382223511,915.895191841541191025,764.625855577661923235,611.752102151699659771,677.078616038284167189,719.037923336587709855,402.333603051576062626,421.474430453036973176,726.934847138063219063,760.615946356107656356,921.957084768172762779,847.484788027547779166,906.671385425552102788,406.700760162405117626,0.242026931254429534,0.704258135183241318
0.004505803748798109,0.000660398276025711,0.006746783381724271,0.173832675793963720,0.638157411132424746,9.957373397454531982,668.132671766557905357,1000.000000000000000000,992.524149994029585287,456.245493966388892204,795.248037069716929182,870.552440572880527725,924.042421431726438641,838.168017322251102996,666.319453505056003451,791.890720515046496075,536.887154939148672383,416.110468684499096526,478.785571604493611630,523.112231602408883191,528.806344412887142425,744.774748041819862010,404.199028339571270863,642.115138416911690911,893.944830785359386027,927.272214424089156637,998.770641344856244359,951.116609009169565070,707.156292759707753248,939.723253907052935574,410.781958243672477238,846.974124946099436784,560.641413815530540887,442.713061086079108009,953.496926557154097281,661.679933714995627270,400.000000000000000000,935.050012860615538557,631.574362544246923790,513.822588271384574909,407.161456830565214204,993.300261401359648517,682.001914503458124273,606.303844083791886987,842.908593157603377222,842.034369697150964384,447.226623501756421319,595.255269279772846858,877.929790591237292574,771.864047562708037731,566.610157353690169657,648.739370431524889682,680.955180543243955071,400.000000000000000000,455.857966996539630600,714.031241606214734929,752.835742537612304659,874.451475946211644441,784.032334791592916190,913.139462337016993843,406.819580977220653040,0.206236711552090668,0.806749420119269978
0.009730378464954803,0.002241320793523054,0.017904121245823294,0.177846396737977475,0.566987078756728047,11.962911065032136193,648.684339880479228668,997.008460389891979503,983.670478222948418079,503.689764105876065514,783.259459846805157213,782.851355061111689793,912.602694540467609841,702.723383650702317027,729.816439512554097746,795.368360722186253042,533.865572870412165685,400.142895057593307229,561.166004616951113348,608.366915100346773215,557.718346159276961771,624.986355256526167068,412.770927669727598186,685.061414462528773583,938.032826597609187047,892.285737473761287220,994.508253546435980752,982.109183715940730508,694.629419393795387805,891.771326339972347341,410.755254223012173043,724.457130304127645104,558.640298905309236943,454.179593846247428246,915.774316780796993953,682.751723575705909752,400.519053079351976976,875.875074202236078236,641.909481299816548017,602.477665205445532592,422.276560743530069431,977.327521216841887508,696.041876630743331589,593.248494236380906841,717.787132150460593039,911.771219683816411816,429.427678136681493015,746.379282724267227422,753.764611991754577502,791.224586455609369295,532.495518474297341527,617.339729574263742506,679.190968924649382643,400.243266346052166682,506.471432211577109683,730.465430496947419670,717.898564282923416613,755.614028609780234547,770.527254192460759441,918.315084410904773904,417.811820793333822621,0.171509567682494701,0.934386353758417387
0.001561709551272874,0.001023147460247249,0.008853782244394336,0.229407994538110227,0.628759078900144153,10.717194691077160940,610.938947543553922515,995.294227828077850972,980.357776638480345355,419.315879306435078888,689.114963435602930986,930.063765430849912264,938.312067643068530742,927.059390442221911144,719.546211958550202326,773.550320926203312411,495.198742236387545290,406.899592660503742536,491.269003197054360044,480.215818241355350438,525.929312666168812029,809.109950059228140162,411.864385469877959167,622.891213828306604228,889.020748362004951559,806.592153989989469665,989.038038932182530516,954.681119030364698119,788.940366817639869623,900.052756435520223022,450.031223753423091694,827.121498211044240634,524.717591183706076663,411.789175510588734141,967.497420947704995342,567.810051151775496692,400.712083424925253894,989.966919123293337179,686.874222071254735056,427.298236686529662620,408.149494045937387909,999.225839763393764770,717.868928828424600397,541.774256101864693846,860.317978299273818266,852.020426133864248186,419.077924550116733826,447.273928420875108714,873.318880214972523390,773.922969100512545992,633.365409298524923543,702.081446701825029777,782.458786943875338693,404.751647933349886443,413.272545939294047912,739.659715497968704767,761.084329054025261030,907.203744922646137638,888.397041519912590957,884.552250929814817937,408.911921677571456257,0.214386959603118377,0.798338507248481100
0.003252232866527355,0.000785067506618146,0.008157801304980323,0.182593286809211025,0.578548051310559530,11.209229044611586090,615.790858086986418130,999.794091786296235114,988.355169597353096833,434.408543211171888743,704.422625915644971428,889.229928125728065424,931.936581430268347503,874.942510371078810749,731.372206572174491157,772.583133442117059531,499.314046485847200074,400.000000000000000000,496.122036958983642307,518.360579823972102531,513.875936640743816497,763.027747890380851459,404.998457251963600356,627.608028285625778153,906.649663539913717614,811.469765072408335982,993.035201410558784119,966.409196617341649471,769.448564460189231795,889.969780929062721953,416.058774507869316039,813.089148286965951229,523.582858292700279890,421.896246036964100767,967.739325694059857597,581.881212261411747022,400.531204842469946925,961.884454089186192505,682.072692268349783262,473.555488096073133875,407.315266922321143284,991.525856443595444034,711.372839207599895417,554.610876473665825870,810.831968331447797027,882.752167293298725781,400.827313081616807722,531.739395276988261685,864.568957243543991353,784.776626310484402893,636.738275369818779836,677.725400376547554515,769.757913624789125606,403.903525749313075721,438.685182975810107564,754.459516281938590510,777.056495916692824721,871.585834089963213955,872.763203629017198182,898.613275211355585270,410.481972106755563345,0.203047484053862526,0.813607347972320372
0.000677528379928603,0.000000000000000000,0.001871329492354795,0.244350454631038966,0.731426113421992041,8.715376569205496082,725.788260463663164046,999.763655021000204215,969.787499824675933269,459.155697355874337973,821.835472029112679593,900.795049538824059709,921.682198896978093217,909.532874012060119640,633.177149412476410362,787.538609670328241918,560.554768467055055226,436.772924770307213294,451.921922154998696897,499.774955800148063645,548.130754883706345026,793.649412868463514314,405.128331513178409296,652.822590640645103122,864.442539935276158758,982.192848126911599138,1000.000000000000000000,914.789881298424347733,688.203724976943703950,996.426571916791544936,446.551508877769663286,891.824999197778311100,618.640309219746654890,447.691931458762724105,910.761240931696079315,690.235242889360279150,400.000000000000000000,989.169449137164974672,623.380198835361284182,474.173565276772251309,400.000000000000000000,998.772550989653154829,666.317442267184219418,644.493348722799964889,907.542472565329148892,789.822280015983096746,490.953154068244373320,490.431448030228352764,910.374531336861423370,753.096284419218818584,553.335677823521791652,673.174495086827732848,646.017597694567143662,401.481816993112829550,445.815231059943243963,666.212463920963045894,721.864120760695868739,924.237204117270948700,746.009321711509187480,864.882225309502018717,401.762290494047704215,0.576895818568391228,0.600047641734159143
0.004937726380858425,0.000701652727850381,0.005912764735919559,0.134070192511035663,0.606737443062531412,10.198550787513285698,661.661608117225114256,1000.000000000000000000,1000.000000000000000000,470.684379907254538011,827.923692227324636406,834.230599152146396591,917.306897348310485540,767.223151047782039313,659.612176548335469306,796.275990399670035913,548.573096260560191695,411.068452507660538231,498.039836442553735196,551.335815873546039256,537.445116049872922304,695.455588861592445937,400.000000000000000000,649.618483860694823306,905.451482869434585155,948.912687656049229190,1000.000000000000000000,965.972336014318557318,678.671539843479195042,943.342812691647736756,400.000000000000000000,823.544451770100977228,547.041624235950052935,450.554085541767904033,954.830396580044293842,698.842887627830009478,401.306738274626297880,915.059443066627864027,610.819078483971793503,555.700019960072495451,410.586858601186008855,995.286167443751992323,675.151144314774114719,614.897227928523534501,805.770925362234379463,856.468153906903125971,444.382293227343041053,679.139755211366264120,857.666081740492131757,778.215571558495071258,542.322581971862973660,613.219499625210232807,650.890937432829218778,400.000000000000000000,469.325686324192815846,723.366581247253293441,743.724743564090658765,832.436952372743235173,759.632470910779602491,947.092983266700002787,410.219743481501154747,0.204819277108433728,0.792695383232990380
0.001704200668294612,0.000714577715799172,0.002963059654270302,0.187297204407008921,0.676339887250318461,8.990908880607552334,664.492885080109090268,998.231457425754001633,996.352195618057294269,434.907167144258266944,776.115978664443105117,925.817126621654097107,929.885742678519136462,913.878280188516669114,640.846860166128521996,783.819057951923582550,526.115742075138996370,428.058133029818804971,447.520455385832121920,467.369702575713688475,511.502513094820074002,815.115713725887417240,409.510217237005576862,613.435164896429000692,866.094217335077473763,921.371996063190408677,997.997132838714946956,930.224943982590730229,734.990640058436497384,958.314781409339502716,425.451406912265099436,908.504398509236807513,556.827450436551544044,436.647050661657658566,973.308386988819393082,624.808270437205464987,400.000000000000000000,958.330882711145591202,636.195871976021408045,483.600640877265618656,401.854980103035870798,989.489881169304908326,683.108447925511541143,602.389159069259562784,914.409166594533871830,802.850491506710227441,453.400698311157043463,537.176058340398526525,943.094126871458342976,760.164492424936270254,601.739303211095148072,682.284180821972654485,701.898620778320150748,400.050200642210882052,452.124090404458343073,709.378613562935925074,777.128050203557791065,937.949172015807789649,809.745568407939003919,907.191728886636042262,401.641937378556178828,0.237065910701630078,0.691132841286144606
0.006650187609352809,0.004579085913820186,0.015947944003440063,0.212699713176047578,0.595008628630942393,11.666895107771726003,712.303885110206124409,986.479045140399080083,965.336214424775107545,510.724404479773738785,787.890128295683666693,779.429209256365538749,923.331240964257176529,768.703901999839217751,747.838133672123262841,789.649744051488937657,567.668219759087264720,415.545478856792669831,587.484156630302891244,608.470641422039534518,568.552002750672500042,659.959069123784047406,428.607829260585788234,701.509582290942717009,902.609992565495872441,852.110487273973603806,990.422848367763663191,972.553359539207008311,712.689505508878824003,888.514834642264531794,439.315791537478673945,719.195673442919087393,603.186052025549543032,437.752239714653853753,887.778696042722799575,677.175904469849115230,401.455583282860004601,906.550323829032663525,668.666266873249014679,594.096034157412418608,410.308501965740049400,957.350852889166048953,677.560534096832725481,602.677843034780721609,727.354903169177532618,891.816350015189300393,431.327003666983728181,673.757135275465884661,766.837267716803239637,811.296260065586352539,582.991384643040191804,652.224022923404390895,691.481488503592004236,403.095687897782738673,561.976275874971747726,722.609524095968595248,699.721025693869478346,790.199389738308468623,786.525221188208206513,820.900296615609590845,404.282523155112244240,0.179305457122608036,0.938324832661930675
