0.010245500447495670,0.003389253584533142,0.017849940909690235,0.111980791513368344,0.542569893390572489,11.570372305397512491,702.741157101778640026,999.156669005059029587,989.116686795978125701,530.385636271180828771,864.814592314016522323,714.934182684435086230,902.787130727727230806,646.055690039542014347,706.534737186189772729,811.402223562266385670,580.985880077122033072,407.016647662975458388,564.150822305046858673,659.183827887951110824,566.851707775136333112,570.639202917006286953,407.453531149030141023,699.796962004854890438,944.152041230598911170,932.488082266692117628,999.274718953018805223,991.723083954103799442,632.972882259194079779,898.974003988922277131,400.000000000000000000,716.603313650328118456,587.931313035171342563,465.422136888773820829,906.821232674873499491,751.043575887654014878,400.665299665664463191,844.236791719832581293,616.848182555796483939,670.311739165114431671,415.907017992757005231,969.578814260717194884,654.696140484984198338,627.078476231689705855,674.026490157694070149,911.628237862785567813,433.414404312946373921,855.464771447785778946,753.212945223663041361,803.301685821291584944,511.558296528296637007,584.468370237632484532,624.035870758695068616,400.000000000000000000,547.179840548544689227,719.450811873392012785,715.009178397001164740,728.919895430914039025,700.043224700722817033,911.911382501314278670,411.270200125748260689,0.172218284904323227,0.931104434758035615
0.007973401377450321,0.001057762596654971,0.012857892919258582,0.132164612397444897,0.579221202821782133,11.184938754693396490,647.282838952623706064,999.779026078628703544,991.330910262989391413,489.060154266544770962,814.857417769939274876,806.135541291028971500,911.432986156899801244,721.778444105246990148,684.193705517895978119,797.299873877003506095,539.415511828774469905,404.127139612982887229,520.540372497716589351,580.448332227692276319,537.483327661643556894,659.965275342619065668,402.921475866802154542,662.125540628872158777,911.929967551724416808,933.258512091771876840,999.482381102282715801,970.932259213704014655,686.989676643942175360,921.559862563677597791,406.264386509113649026,787.064682515181289091,541.288150064789419957,458.233837145113284350,941.319505328273407940,692.707951816291256364,401.164814942008945309,889.688592554979322813,612.039598499029011691,590.960391775793254965,417.207591000831314432,988.010280807757112598,676.305969570050251605,612.191849931454612488,757.962052903474273080,894.000336589613425531,442.653524119887833876,729.100309731894981269,807.560419122853772933,775.516117209476647076,530.877431044577406283,603.844975838403229318,656.350686589643032676,400.208319378041835535,490.002963813091014345,735.513409999600298761,740.375159686852839513,787.324598952871269830,760.655900944081167836,949.192762017683321574,414.162288543381293948,0.176824946846208308,0.886393032623903565
0.005647227157729447,0.001169542702130349,0.009154088440208775,0.107458584148425185,0.586277845881508441,10.164449067905284352,676.109828516931656850,999.622922619921610021,996.902001662653560743,470.493564899938348844,838.980098016122838089,823.778805242354337679,911.393647956647555475,772.922303005817070698,662.911753556767052942,802.095824849224186437,550.459198783331771665,412.185684549997972681,483.613347952594892831,562.199159635457021977,520.031186502094101343,690.773022187315177689,403.549755171682193122,646.713611351950589778,916.687124685848857553,943.811985980359168025,998.631714429955422929,972.047741211845732323,668.637516845329628268,934.777268385060438050,400.000000000000000000,828.118401719089547441,556.719594220322278488,445.840587753344266275,960.539525796142129366,701.832855868791739340,400.964327980344876323,904.209301534874384743,613.339715909077767719,555.536449321093300568,409.085191150377738722,989.131397522951715473,664.512142746614813404,618.720233666153717422,793.959182971455447841,869.563718558427240168,437.874796575435425439,692.405524129016157531,867.957928038267937154,787.173425751821127960,554.529315465162653709,612.553569691978395895,650.043078770223019092,400.222442105590175743,471.687745111619960880,725.682000663398525830,762.127956276504164634,838.283618302438412684,751.215495424804771574,943.413085629767238061,409.818649267450552998,0.194542877391920666,0.826595898324667844
0.009499487474728781,0.001498671479329240,0.015171524835969020,0.141610091379340886,0.580570404514171856,11.444865009319640237,643.308687857405743671,998.374308401897224030,988.960395473978678638,500.327500086946884039,815.816329694526871208,792.099230733143599537,908.079149469604544720,692.039615599666035450,686.750856226375049118,798.723045212813076432,536.895324314353160844,401.312072170822034423,536.027251234059804119,591.859062268926891193,542.707739561464109102,640.360937229900628154,405.727102956058445216,669.455818149471042489,917.357328369330389251,939.386950215473007120,999.101534282838997569,978.156606978323679868,687.466237375307173352,917.764083805125665094,402.742225190639942412,770.902880349204792765,542.440967844858278113,466.000719446157745551,929.552918795755658721,696.570749171409374867,401.431550680718942203,871.445621986868331987,606.269642219471847966,612.596586407945551400,421.820837064917668613,983.426957543816683938,676.248919895361609633,614.656944377740046548,742.455200000173249464,901.941115611336613256,450.290456051636510892,769.939173106649718648,782.137210448338692004,770.295145720931486721,517.233914366248427541,599.908607416240556631,650.023507897199351646,400.000000000000000000,504.483747519483131327,734.797571187181461028,732.605063810947740421,765.074625293432177386,751.130762120201325160,954.307175749949919918,417.357774939618423105,0.171155209071580439,0.913491619621346840
0.002806029347434669,0.000882316412028476,0.007794488890789208,0.151853485608516997,0.656385960377493749,9.127647830830740716,707.624655719082738869,998.114706300427428687,986.555328590950011858,460.498143192125326095,843.049503674408697407,870.368758898634268917,917.302803306800569771,864.671788399652427870,643.244782011254415011,797.063055004473881127,552.696901101187449967,422.370018515564197514,451.775467717919468669,522.673800321743101449,518.287710633611254707,754.666806359290603723,404.475099803415162114,643.189500970089738985,897.125945683507893591,940.217541195988815161,996.711889500279312415,953.141732842648252699,671.254103805170188934,948.618918407282535554,410.636903458076346851,880.706024156883245269,590.072355198430614109,431.379441900242738939,958.725995695820870424,697.818371284300837942,401.282251136645243150,945.837940207944939175,615.898189590615174893,498.290592201434947128,403.677573184198081435,990.491074360113543662,661.872212495182111525,632.144429720967991670,871.643855469422305760,828.971252407899442005,459.429013483664732576,589.766017137385119895,921.841919811832553933,783.644445936985221124,567.323995978635934989,642.267066705234014989,642.067692112705003638,401.725743159660453330,448.384434892700198816,697.148471176921361803,750.165041046583496609,909.524777338597118614,754.709434095965093547,908.477494533582898839,403.264051356548009153,0.225726435152374227,0.756926239430364745
0.005078951906645056,0.000821055202336530,0.008028061889798918,0.157840604125107004,0.613015270753183628,10.083762177879389554,659.710769084263802142,998.589473726281312338,998.859803919180421872,468.091203501041320578,800.294268159339935664,850.283793157453033018,918.053252753772767392,802.229587119610641821,672.251506810663045144,793.358909297618993151,536.544691124807286542,415.772966779896137268,491.078517208415462392,539.917402957766739746,528.121914626946136195,721.361615596244178050,407.290119895473708311,642.441794284101888479,909.580528516424806185,910.348441803877904022,998.389476416111278922,961.293763329191506273,694.844418522742671485,926.939303091132387635,400.792882599496181228,831.629709245363073933,557.882717964778748865,440.460681188021226262,958.260307963068271420,670.926814273822401447,400.242512814778478969,916.862006838230286121,630.542860277943191250,543.401133599710988165,407.875221033119146341,987.269577515472406049,684.523458216175072266,601.432507133051103665,820.074885038785510005,853.449103201427192289,438.927734163748198171,663.042942380923932433,870.107837352748447302,782.409080108875286896,565.993339108168697749,637.971046495337532178,678.208698313272748237,400.109898391871695367,471.422201035726061491,718.598634944183118023,754.884475756518668277,854.647640939068992338,777.412091489156978241,928.539224150522272794,408.829263148519316928,0.198086463501063070,0.824997257756410085
0.003123456561105980,0.001221646987984961,0.006960158891206575,0.132731208904027759,0.624173384861634983,9.500999743959768651,682.756889250598987928,999.449326238101207309,993.091227992553172044,454.012294245244675039,842.105093843146505606,840.001167584380027620,913.915884230998699422,814.167883716811047634,650.515958481745997233,795.523398871253561992,558.529175217646297824,414.266148385344365579,473.375643390952518530,543.933994302192786563,535.244508378561022255,720.985259621233694816,403.271042279323069124,647.563376953138913450,900.949138021245744312,932.699444875499466434,996.809611780803834336,958.538994060305981293,663.526230598925621962,951.478244538869034841,406.683147999066875400,843.879556155951149776,563.999263020488456277,437.812613564653929643,956.371992465857374555,710.879780943121431847,400.000000000000000000,938.139474660134055739,613.768614891395486666,518.669417802450993804,405.334816578497282080,993.907860520813869698,669.212481333866662681,621.463918587212901912,827.063228283160469800,839.879681003731320743,451.395818843173458390,615.352359683443637550,889.373013821845688653,786.896309847617771993,553.763400503597949864,618.592676798435945784,638.272886521448299391,401.103543051666008523,446.567457755251268736,711.623807366184905732,742.260478010613951483,864.391399049527876741,749.662321787244081861,931.320974277401433028,409.398723261558018294,0.220056697377746247,0.774686677378551125
0.003712468190799098,0.000949808465685114,0.007244676514744779,0.142290238717982409,0.568362529081614554,10.736041307406239298,666.486065956940706201,1000.000000000000000000,995.277133507423855008,469.864646228759738733,796.516440419502373516,826.873473271825105257,921.114849179966199699,803.270997983215693239,706.841131708322222948,794.837205460105451493,547.456404729325527114,403.945419534519146509,486.645868190228839012,563.722273904352050522,540.492748281547847000,693.248844641348910045,403.400901330072201745,657.966236627502212286,925.375402450290266643,885.991854574013132151,996.351703337897902202,969.162401651360369215,686.612267575467399183,925.705089974163001898,414.905266604369273864,819.077154774108066704,557.320024700105818738,431.403191428153206743,956.597421388416250920,678.750452104928513108,400.465995615023018672,927.543423218007660580,651.527232136655356953,537.596745994462935414,404.670770846215930305,991.501337326040470543,689.643334943958052463,587.285847116754212038,806.248379689222360867,875.891959875204179298,415.024424382376935228,655.373326579066770137,878.087383368691575924,807.518835394722259480,574.870219700406209995,629.756691241264888959,691.467794464604025961,401.725878858479859446,463.905672735280347752,728.939701027324076676,745.864655432861013651,857.436441857096042440,786.765524759902518781,910.732630070706250081,405.750034118293967822,0.206945428773919193,0.800346512534342303
0.009403957780869316,0.002317066641976136,0.020123554758764498,0.173058711637616325,0.558771580210613572,11.909631551993031806,695.101226372418068422,997.999937942353199105,979.143341735538456305,513.093726369403157150,799.911759850203679889,760.659122887977105165,912.808594566747274257,710.331778821315310779,738.811901716747456703,803.626626011068879052,558.090817736485405476,403.800470646342660075,562.915006550679208885,632.523818391782697290,562.437050593141179888,612.480221875140500742,416.846925672625332027,696.655413216562919843,944.151606790054870544,882.716143714565305345,995.734725872223748411,982.100175753069947859,679.634766161641096005,879.796748584586453035,416.731978747985237987,715.871133316003010805,592.272778443838546991,453.571065389423949910,903.079629142623048210,693.661829443646865911,400.394703469046078226,875.119975199664395404,658.236577525525831334,622.732965977104413469,412.962381774107427646,972.891437887566326026,678.037926795192333884,600.632693127184438708,701.551969066177207424,911.834685621019161772,427.586642557660411512,758.887759296572767198,754.966765935853231895,799.702017409921836588,538.579732003221465675,630.332899089948796245,684.226963254932911696,400.000000000000000000,532.247953114042047673,715.391467147129219484,719.775332613654995839,757.904580816149859857,754.789959153441714079,870.807569863441472080,408.763615278385259444,0.170446491849751913,0.935537963836358788
0.002177228379685306,0.001143747811686946,0.008287759594516747,0.157504481202623475,0.609965713809799248,10.099150523553737102,670.710963957368790034,998.378789318988992818,987.535047123839945016,449.327873572605028585,790.329446320813985949,870.495709857951510457,924.049475282176786095,865.402835856662250080,689.884601501362340059,785.616987546341420057,538.343358922668471678,406.695968072183347886,480.362251517877780316,526.880362998788200457,526.444323878648901882,740.633847352170732847,403.612841789183505625,644.430885782124391881,907.546658371219791661,873.592695678538461834,994.115970169723595973,963.348504115816695048,702.965129513458236943,922.740656393938479596,412.547286256684856198,834.686825261951639732,560.925319130065645368,423.040983888268954161,960.276052704675976202,661.171294201938053448,400.804492536736006514,959.945407803568286909,647.620108796209478896,486.597631125219322712,404.955592205571861086,991.046735394216625537,686.358365534715971989,596.409460717849015055,835.659925481455729823,855.099689685748785450,426.973148463973814160,560.598424837643506180,895.282889260389538322,797.256526489666384805,596.430705060026298270,648.008228579195133534,690.312957706280371895,403.320963268520586098,444.123410115243984819,723.872247002066387722,751.082202208610283378,887.026354068227306016,804.042385658721855179,901.169377304647582605,407.492125469226607493,0.210843373493975861,0.777383812732002299
