0.005097374811060856,0.004658732458290874,0.018102758755449200,0.210574961252891074,0.615945355919574555,11.040219577385332883,667.629106234656660490,996.442961971107138197,964.496906124947031458,462.984251639285446345,740.148835368749018926,854.989650007673731125,922.516583275900075023,870.144515614829060723,723.077783399490385818,779.710642869967045954,529.067610276055688701,418.737343706780052344,510.171365761463448507,539.621296056070264058,542.989042930981895552,741.212148471404020711,414.334911012399288666,655.022346430780089577,882.290038989825461613,842.605624845862621441,992.371717403676711911,953.839066459382820540,752.503507066917450175,904.168229629240045142,449.659637054757467922,800.500111729008153816,572.948540541090096667,440.415860901636506242,922.272407388692954555,608.947404323683940675,400.365997327145350937,941.907314915694087176,671.053326941069826717,513.238737421402561267,408.561565030929727982,969.995499417085852656,676.233828827745583112,579.591236326906937393,794.998942295147116965,867.717220750267074436,438.599745993517672105,547.799034715850780231,830.121745491299293462,765.535631009311600792,615.608381776392434404,689.167161881626725517,743.107616277361103130,403.250713635646036437,482.297920080483265792,722.992769928204779717,750.198107188492258501,858.069551209473274866,818.908800289178429921,844.824738865659355724,403.414118198547441807,0.185683912119064543,0.931469809658300396
0.002445298571115795,0.000742302257725197,0.007025414631064566,0.229469524878301107,0.644127622400032407,10.669977715284197473,615.355937538375314944,999.413646184469143918,984.672273017773136417,446.084448307144612045,727.445156937031697453,906.181989345450347173,939.775788466058770609,869.530585284522771872,710.894005401212893958,772.003493592459449246,508.123511395087803066,403.707124323053903936,524.116804328720490957,499.060905541239606009,544.929041512487174259,775.239889659416803624,404.647598658288700335,644.818643740738480119,889.314655327313062116,854.611505144144530277,993.352712449348473456,955.746593342481105537,761.752637571712853060,924.023727770217874422,428.627356304389422803,806.109355175866880927,530.412441229716591806,417.019160087361626665,950.542860698982053691,613.008784595174120113,400.229417794859557489,976.259328394469434897,657.857170561580460344,461.498441097025704494,408.293189608972170390,992.790230767352227303,719.759339273829937156,568.207706490562486579,849.830684486704853953,846.284259341350548311,429.481941818995380800,505.255915520401572394,853.986755149135319698,782.513506537565149301,599.523405773068020608,667.744208259192646437,729.026508766741017098,403.391911926548687006,444.759984512302821713,734.945545999560067685,722.911762440739039448,879.398241021217017988,859.907131640972465902,902.595855371085804109,409.489835144507708264,0.212969525159461326,0.798549438068984374
0.005582255177827055,0.001467955275181030,0.014022876918154202,0.301508555212392559,0.633113427251451477,11.361620388309754404,625.530974052418059728,998.060755262420457257,968.832562329607640095,452.390756197498944857,683.646943040585369999,865.577867610020916800,929.627669608726250772,834.256710037039056260,755.986099255396766239,784.279317173233039284,506.896310374735037385,401.802148670169117395,571.182222964331003823,532.082156254441770216,571.791466531121272965,750.470294201369824805,442.259288519184394772,667.494857706988682367,906.621699743976932950,803.158595388659250602,988.960827041580387231,957.959328205904967035,785.174447706041746642,893.670053227918060657,480.504700894390566646,746.822367858525012707,566.219570899704422118,430.396594464082681952,902.105044023086861671,587.552507589653828290,400.120861954739439170,945.339788513633266120,694.733498263797400796,500.989931588891693082,409.893978987468415198,975.604412174784101808,724.309725318874598088,538.473783987054844147,786.838291928776129680,869.677894421986593443,432.636763837333262472,531.203154825599995092,780.302768155514854698,776.427567496449682949,593.887138550212853261,702.195292657988943574,784.077768826507849553,400.636082394265486073,491.216167940036768869,714.279703723157126660,719.925189746285241199,828.464099461581099604,837.344454554061485396,853.663858232779944046,409.363933332121519015,0.183203401842664815,0.912491178546224413
0.004515766560169911,0.003789613980782549,0.015588656221079442,0.288323942322614102,0.602261017201549342,12.188697350309675826,537.651448430118534816,988.015149566278637394,976.056670174652822425,413.406149701022741283,608.000299312618381009,924.583995029390393938,941.478466445728940926,881.065601658783180028,776.967862432303036258,761.340979492301812570,455.643552580538766961,400.000000000000000000,569.215687841264070812,478.614712645323095330,548.306265994949967535,788.079685803697429947,431.503319491315266987,633.536521838507383109,884.960940341974605872,733.264538566800638364,978.458942879200890275,967.624801766874497844,856.823976175273060107,864.823635276592312948,465.731952099492616526,755.846120455333107202,487.440554786887730643,411.711087933829219310,953.037602945051958159,508.681705926222775815,401.940956432192706416,961.389770638093068555,708.848481090649556791,438.975211919150751783,428.225759976854703837,976.185684881858037443,750.662014465511560957,493.025326772721200541,811.353759952646896636,882.392841359839280813,404.041520119182109738,450.099542245943212038,793.651843092061767493,765.867955669381672124,648.021229271575066377,717.460473105142682471,842.378956976678182400,405.028781836868859045,443.041453333544438919,768.579581761538634055,743.730666626598122093,852.241170457462885679,937.145112946171821022,891.227543275522862132,423.414396508846266443,0.189227498228206947,0.935948297348126568
0.001387396626169409,0.001801289515152661,0.014685619639390315,0.228791444819069156,0.642288657038585287,10.819156777396067071,599.229557059632952587,992.292427530955137627,969.243518786564891343,427.715077551683179991,672.030782655797111147,952.268135194740239058,939.887956693101159544,970.658685229114894355,713.939487530496762702,755.806922338227309410,486.902612544422254359,414.214507765779501369,469.130636731045569832,460.129206419837828435,512.274335018641295392,838.381113459766311280,405.122412022463720405,612.858209119725756864,854.839684475083004145,809.517781343267870398,990.705682676006176735,936.241063072983934035,820.190068275318253654,908.896286729183657371,448.488091091064973170,854.039157543465762501,514.843323111101767608,416.357221581230760421,962.517589007824881264,539.150034762367567964,401.433952285410896366,998.910461941662106256,676.843962192234243958,423.925009510862878415,409.769450678839746161,991.501941700621159725,713.069837619796771833,553.834219122348827113,872.678367646464948848,852.908909975417600435,432.764648685874021794,415.281803146266270232,885.036395577788539413,755.803855437302217979,658.009965385265104487,710.153035123428139741,787.123815908752249015,405.189010182441052166,424.543807579876670388,752.840771022079934482,775.667006040826890967,922.141657514708981580,910.711661102982589000,876.428860381362937915,410.916712019803526346,0.212260807937632912,0.850635479178436849
0.006758470617310133,0.002319156994405361,0.016809808535401458,0.143210254725922803,0.606577257650423141,10.574570590890763455,727.521716555141210847,1000.000000000000000000,975.609734050031079278,492.660205585586652433,833.937247039855947150,807.025223808415148596,914.223056816957409865,805.899100570656287346,685.639508404017192333,797.531941911959734171,562.278805423145968234,417.071400752473721241,480.316007760575189423,588.243013913483878241,528.914084331298909092,683.984022865261067636,406.083107606940302503,667.454618714073490082,907.953678376723132715,928.037571267305565925,1000.000000000000000000,957.320082645501884144,672.117539457099383071,919.618013427481173494,413.095947872044291671,814.563369352086510844,600.427881331383559882,450.446009654439023961,923.148643019425890088,695.169888517591289201,400.000000000000000000,910.190517434879893699,632.083746940989158247,572.759184536235920859,405.850268456749063262,981.397325686553585911,649.437924038761934753,636.119491583747731056,774.964498915059721185,877.614326647465077258,453.312516166340117252,668.273423460907679328,841.823232347688303889,782.802491404600232272,564.813861750134151407,638.225991289196826983,655.925448479783312905,400.000000000000000000,495.059551501154146536,706.834323394888997427,748.382742080274624641,831.497287077050373227,751.272630450083283904,867.071105042612202851,402.887448367173931274,0.183203401842664815,0.904373890197398556
0.001682143824653539,0.001684603622505551,0.014351938188438856,0.279706366544774876,0.663935754213032081,10.503820461549850052,638.457622949266237811,992.334004577339555908,976.585222408261074634,467.751868009726763376,741.823475034549460361,875.769147607041759329,936.499528558389101818,835.016277679024142344,717.182596006362018670,778.209181406375364531,539.395759680293394922,411.255006027022318449,575.075981392549124394,517.562183426432852684,592.187912325695151594,747.232074425951736885,420.302658102612497260,675.562017418551931769,886.064577540157301883,858.766762759016614837,984.144514373834681464,961.002974143250298766,745.391413256287250988,933.639825348658746407,462.968002633828859871,760.934977468322472305,559.710920744499048851,420.411145179055722565,918.472136922838330975,643.095017928530751306,400.901143990603486600,972.571017994269254814,670.441100636643000144,500.373883161717913026,410.445052618815623191,990.394628146105674205,716.009173747729960269,563.194121511298249061,835.635031599630792698,818.008548548930548350,437.104407465551844325,533.003045622784838997,817.543936825583159589,780.836565155299467733,564.873996008579638328,677.136888909396475356,724.297919690000981063,405.387379572282384288,478.761772007007095908,704.424445769416024632,681.431237286058262725,849.134557668328852742,826.674634786631600036,861.815666819418197520,411.039646390734787929,0.210489014883061709,0.860077303436269314
0.005113990944042802,0.001578256380843118,0.007342796165112924,0.243816577658175992,0.660441845050176446,11.315550156550493455,609.882516562442560826,999.224220550083032322,988.700883242611325841,460.367315416854523846,712.305339000084131840,850.203312105790814712,953.219611673383269590,812.111023838950131903,716.243740834873733547,798.364902626924049400,529.649486887151624614,404.578884822594261550,579.718826147769846102,519.171585419185703358,587.005158899436310094,725.642576586913264691,405.244449912896698152,658.820590462014479272,872.117122882449280041,881.069715356600454470,997.313242530312891176,961.252071825336201982,770.512494404338553977,935.313485850878123529,464.804500571718392621,724.807437806014945636,529.408823652434307405,433.173710466328657276,930.046841349257306319,626.859671737357643906,400.207811063578333233,944.684618816958959542,681.975087326530342580,520.075124579479506792,452.377011893375083673,983.026270250371453585,721.235147500813241095,543.530337586343989642,798.255088519482796983,829.301824344333908812,425.639183434701465103,561.706719007803599197,773.391680471014410614,769.462746926120189528,571.070450749652763989,674.480203659873154720,719.739848177223052517,401.258225180262741105,493.733637948758598668,722.683391647523876600,696.282310145794440359,840.125692295768999429,827.697644382342900826,865.106760040215931440,404.313113829988537873,0.186392629340892957,0.889232580031601882
0.002044481381300370,0.001320082727406105,0.007125161645761088,0.266661231981414670,0.712410575689042647,9.475906062216393977,749.991841364331321529,999.061196294171168120,957.513617446270814071,493.962312706510886073,819.194171046904671130,845.941965592837163967,924.887005107188770126,865.643059624140278174,673.466537651656381058,791.720585942832485671,585.353982040319124280,430.639482670414793120,512.244298327092337786,549.641684297767710632,583.701135408092341095,747.459010169043040150,413.793560377515632354,686.616102541003783699,874.362142886596529934,946.598352540249265985,997.911636894318462510,930.314208701456209383,687.839327226030150086,973.281442484878084542,467.814783070354735628,812.041176583339165518,639.848107435154020095,444.280703081111369102,873.659982078766574887,704.800591427088875207,400.246992823795324057,976.266607057534542946,644.470112776675478017,522.136949626669661484,402.611340073841063258,983.167064468495254914,663.417439853417022277,638.893329379540091395,839.178068799216021034,806.341398081363308847,481.805211877581029967,542.181772411199858652,848.541098634717741334,774.466409784623465384,550.430227129024729038,675.551320577216870333,653.727429559281404181,402.204319043598786720,498.540644240483004523,665.060296141925960001,685.930388691782582100,875.867658051961370802,741.028868561672197757,815.872113426731402797,400.356873259452413549,0.221119773210489035,0.818747315024148548
0.004624209744571806,0.002600713077982485,0.009201876208120369,0.225557972661867834,0.648503539611730795,10.613742986870065010,686.009859573037374503,993.662450288531658771,979.797846210245552356,492.608907718328282499,801.439244453951573632,830.827222161556051105,930.979390813320151210,795.600035560983315008,700.036510064829258226,788.422215571625088160,558.234092456855819364,419.095389870102167151,555.597282178323439439,558.405765079073489687,574.899457601873336898,700.357742688457392433,407.355245995948507698,684.595327243538122275,893.590128593580516281,913.442961051266024697,997.838886873965179802,961.610163352525205482,705.655463596175081875,938.577910050954415055,426.480992967788210990,766.377108424371044748,583.583569557348823764,437.774639062272854062,905.731929089842992653,689.708259433423904738,400.525723436812370437,938.317936414296923431,637.883589887459038437,544.913858348038502299,410.301467790515346223,978.522838234497385201,686.348435575981397960,609.041509267309947973,801.655332481492337138,848.488586078017647196,449.843966513665463935,616.112423464510811755,811.227581396218170084,792.198866643737801496,550.766630430825671283,643.379986617345480227,665.226553206709809274,401.735473318516028485,509.751157917494083449,708.911579965863893449,688.358069249217464858,828.292656293224126784,778.318824423027422199,872.994890550299373899,407.352451460450765808,0.196314670446491868,0.896509188994308093
0.008634435241849897,0.003160965814453522,0.022644858908219358,0.237964602659179458,0.617523153330232888,11.357595131409127021,667.788465402433871532,990.748335875777343063,967.776884203316399180,475.460699605674335544,758.037077862165688202,820.221010549663446909,911.624007370347158030,770.564485493877555200,721.679626437872684619,791.901449117093761743,534.435019518551939655,417.566809488310752840,549.005129440215341674,574.861816882371613247,565.236024321467084519,675.139494054400074674,419.661632443477458310,679.151431586027001686,915.964114348236648766,879.383089585061497928,991.667313940193480448,957.603753592516795834,718.254506341774003886,906.375027936473998125,445.294478758516788730,743.616450580968376016,578.021517554862612087,457.145436073218093043,908.485040955947511065,650.278201068879980085,401.999813287863730693,901.649811268510916307,661.523247182146633349,546.989116204990864389,419.616198418129954462,975.132003534999853400,701.851457819172992458,586.469688926143248864,774.323633984337106995,873.556210736383832227,450.715048173213745031,623.266901630601523721,774.327019958669325206,779.959907597444498606,557.420521746362737758,652.562730604585681249,707.143227985075782271,403.960459358094624349,499.982031687420658272,716.122512242756556589,711.500218337497699395,789.664406178577564788,786.058382554766126304,883.968302434822930991,413.499095751503489282,0.172572643515237378,0.944803338249082469
