0.009398359315839183,0.006122796103414474,0.023519974140468095,0.176938701229277268,0.520698483894456943,12.897737937371873684,742.189399194469615395,997.966046989899723485,953.967961729159810602,544.200328921616574007,814.560623899900861034,695.769395126854647060,902.484108906174242293,695.225411058406052689,784.263943680065494846,804.468858802523413942,596.620930260914292376,410.824529205165504209,602.007622171118214283,686.262119016007773098,602.177800597261466464,544.131049423638842200,414.526357607104046110,737.826500322086985761,941.784165697700245801,855.327327858409717010,995.979729792289617762,984.983439272888404048,661.236989190172039343,872.727296936159746110,443.117622933706513777,650.719851018752819982,638.151582876395991661,466.962996623801188889,848.691621993224657672,717.045475106742173921,400.000000000000000000,877.477643411349959024,675.536603601095180238,656.840118418233259945,412.621693955219370764,955.576623250803322662,646.565768923241876109,607.620487857325429104,627.389628542630703123,934.526748620170337745,427.156470307667120778,760.599506670132541331,699.639537075147927681,804.287537768847641928,549.814415318277497136,629.888974302099541092,685.199337001451453943,401.773879589598038820,571.966488015682330115,708.831414426126684702,695.926860047084005600,719.878950645749682735,711.430411633225617152,795.460086503754268961,406.121948880500326595,0.171863926293408964,0.958415181036351149
0.008697889320520374,0.001279589099976261,0.015116197582881371,0.198278670381843741,0.641401606281220560,10.768183087798176345,663.667854842298993390,999.973466262029091922,973.593513299123856086,479.072991775601053632,795.606806353792990194,839.957177665181461634,918.969467997999799991,803.767857366248449580,685.242851360481040501,786.887982427921883755,546.071015619576542122,401.803706530978445244,504.956811251101726157,557.414151103661424713,554.332018973594927047,718.921649693083963939,400.000000000000000000,669.397670576222481031,886.856025212518034095,942.602821023206274731,1000.000000000000000000,954.592519393327165744,706.814568786147901847,929.502632079800264364,403.599983623997957238,806.564085745817010320,564.451639990435296568,443.261580884999375485,911.539462480890961160,681.493222590893196866,400.000000000000000000,922.932090082681611420,620.869146555919655839,531.172140180431370027,413.913641226941592777,987.184303927499740894,677.157375475275102872,615.574187364504609832,789.298513542552427680,870.110824435984341108,469.834449301071231275,607.164944536919165330,811.033530794905118455,762.214727644255162886,537.529899864562707990,628.025518275158106007,666.933463442584638869,400.000000000000000000,468.178942367060926699,716.718001611684712771,715.229618207844282551,822.743438872153774355,774.957749300449904695,897.020762558110391183,412.187285183305220926,0.179305457122608036,0.912990707832999404
0.007709164194082831,0.001187275528683641,0.009756887073396071,0.143540893262181612,0.588728507038119409,10.876622310019783413,687.326358778635608360,999.928951337407283972,996.040646693200869777,494.097018106465611709,836.168526160604869801,787.913307306205069835,914.427382802788088156,723.532066373285260852,685.007789325962676230,801.260692855735328521,563.833473304412109428,409.896646080231448650,528.635074010318589899,599.912476500505022159,558.363275025767620718,636.235153086833861380,400.000000000000000000,677.585487587085822270,926.449314223514647892,950.563988719803319327,1000.000000000000000000,971.280694879592942925,656.410083908976730527,922.076723372203218787,400.000000000000000000,768.161470338833282767,571.774246056427500662,458.612807680293485646,923.788401711252390669,724.718168133310427947,400.033387138134969518,892.309395609730131582,621.935655570966218875,590.095879725137024252,414.300579467644922715,988.795664827058544688,676.975887650930758355,622.911549121159737297,754.075198592714627921,876.830366673957655621,440.635987443659359997,725.314638991062224704,804.496997533996363927,792.772672440968335650,521.062876237383875377,602.992027724760873753,636.494860404456062497,400.000000000000000000,492.190997652214264235,715.648925792963950698,720.440391975951229142,787.174184179061512623,734.623749717043779128,922.753067900811743129,412.017271994867542162,0.182849043231750552,0.878064166175440142
0.009045359371370357,0.002810598545948984,0.017631113981841855,0.208829054296253203,0.613341922765296754,11.290017292674701110,659.326959890948160137,993.912292958699367773,978.846927156924380142,499.149854553791328726,792.187555361830391121,803.199838707075741695,912.298755559535493376,730.893990102176303481,705.485741990352835273,796.604855330045324990,540.479018368011679740,412.498890157714924953,554.738243165071821750,582.910983835563456523,568.982590128149809061,655.067211438735398588,414.094862532061199545,685.007073731470313760,915.449556461256861439,917.933888240256806057,992.861725897857013479,969.525945073264210805,697.298955332095147241,916.367988446967501659,421.088899999496504734,751.031494643057840221,571.826992686777998642,457.601551854584215562,904.581460779623171220,689.870644838269527099,400.884609229279135434,887.008568881882638379,628.114850749476659075,579.196934318096623429,423.938499745833496490,974.822191678926174063,689.506338496990451858,603.346450060515280711,757.749178264222791768,882.313904825701342816,455.981442878978043609,699.550835742274330187,770.726393948098575493,776.648595855315420522,522.055932668117065987,626.576737214627428330,665.852392673050758276,400.542917534847617844,502.985376553179264647,714.635679954507622824,705.443083055613669785,781.580365645571760069,752.129083527623151895,913.596127491196625670,418.630066010202199323,0.170800850460666176,0.936199986002933526
0.001650451132276084,0.000938898300500163,0.009459920640447258,0.218552501748614347,0.630100682541329560,10.770847697464375869,592.422012686024913819,996.772776344451358455,984.287221364400352286,415.185902525750066161,681.532900342959010231,943.162972575681465059,943.075837681471739415,932.598250742244999856,715.317315832453573421,764.798257523067604779,484.167719629827615790,405.245727143301394335,488.465066914597059622,466.546371912819950012,516.881027894874023332,817.416286778046696782,408.554833351162869803,614.940624290976984412,878.358386617824066889,813.870983326154828319,990.449933994259367864,949.991214603658022497,802.154699716630375406,904.949444821080419388,439.208108956802334433,839.611440000093693925,507.410992994230525710,411.432669824475169662,978.014330560101825540,553.737127574852934231,400.736932450625261026,992.963507026021943602,679.913872224761007601,423.496422519792986350,409.437402256660334388,997.014323818853540615,722.243810461063389994,544.304228280985171295,870.763497355729214178,850.957041097067076407,416.914910560846124099,438.820689947536038744,882.662439392259102533,768.161310030427671336,640.975493834050553232,698.946106978516013442,781.815828367461563175,404.359388135037477241,413.241374458102143308,750.705660556561497287,767.316406069730646777,910.163710528202045680,905.971094256055266669,898.528901014650614343,408.976217398384847002,0.213678242381289851,0.793258861539863802
0.008965017977984218,0.001776633358329976,0.015201893961017902,0.149032116890452038,0.528586185278325904,11.937695099171232727,672.551291773334696700,998.326542740995137137,993.696684996763792697,516.851488928725984806,804.762352728987593764,740.039266888026645574,909.270280993012192994,661.550087358615201083,740.168113187299923084,804.785501986455869883,556.978931221107700367,400.000000000000000000,578.314248891854276735,649.592001257735319086,567.326533651315457973,586.525249580711488306,416.743174828506369067,692.043231215910509491,966.169762153098531599,869.292526876969077421,994.176946328662552332,994.796883742787713345,659.160826211197104385,873.559591548509956738,405.195722589976639938,694.616447041421338326,575.143034487721706682,448.793569886407738068,914.941631980434863181,713.314574725849524839,400.772440743516312978,868.835789790214448658,655.769617515350205394,638.713931816251943019,416.103740388579069531,977.547566530304038679,691.780017705497130009,590.653796161252444108,677.419475024708049204,917.174474073615556335,411.527517415389695543,818.237777307069791277,748.318363931703288472,816.649230727296639998,533.119811459907282369,606.573185268967790762,675.902986256662757114,400.759997273215844871,525.062007642021853826,724.750179307198209244,717.592143799899531587,733.965769357638919246,748.834666769650311835,908.168888909663337472,413.506715421554076784,0.171155209071580439,0.918000507437275792
0.005571996109088552,0.001430345815236963,0.011731117247598013,0.176845753038566589,0.600288172496136307,10.670723026362177066,683.550560451611545432,998.581658870500291414,987.038477452320989869,490.733481093253431027,809.789019646895894766,805.446019608341316598,916.521757279068538082,763.486694592258913872,700.708425192485378830,795.798011780210117649,558.696222552994981925,408.273875403939143780,534.453895920253785334,585.052124760162314487,558.692026624807681401,676.051892658924657553,409.216975510557119833,673.746118651492679419,922.961671983413452836,893.069321483556677777,995.550996458182453352,972.279306762694318422,677.290666448942147326,915.103617074850944846,419.330901267584636116,771.335996954568372530,580.953455749983504575,440.468060110022634035,922.418849663453443100,699.296084882115337678,400.383905995245072518,913.857829026975082343,643.117867946900787501,566.944312474913544975,410.245412422439528655,983.258404858179574148,682.179478366870398531,604.676978187355643968,770.437562647737536281,867.815318342459136147,434.166762520743077403,684.549842211216514443,820.337098533895982655,797.366305443410283260,550.687396131476589289,631.056732772308805579,670.227034968994757946,401.359260824564444192,494.441514378282363396,711.224152015465392651,718.968171772104710726,813.334110722819332295,758.781949384792142155,894.580800436671324860,410.488200515568280480,0.188518781006378422,0.877460960133912282
0.003270951374962658,0.000820581071896424,0.006672484546606798,0.200003586784782111,0.654824829002555231,9.990552376228272635,646.345230326691876144,998.489324458206169766,985.997512555120806610,436.898879129131387344,754.928933891335645967,906.082514027431443537,930.102810679609660838,891.419122760926939009,672.784094377413111943,780.468272958932288930,520.732780001201945197,416.374407315736505097,472.132506402794888345,492.329875634451980204,525.679193114738041004,788.219721779478732060,404.715687018543690101,629.177174741745943720,874.568534660684235860,897.922002293798186656,996.421145448315314752,940.911453560611221292,745.124068468209316052,934.351927583289125323,424.292814236068636546,861.110009180581641886,545.083067563218378382,434.523369023758789353,954.913768514862567827,622.644172214586319569,400.101899159888887425,963.083235308296821131,645.500154388547571216,470.501360620845957783,409.346931416281506699,995.377580509518679719,691.851803930342043714,591.423457892832857397,867.024721686156453870,833.784125183128935532,447.358969977268088769,512.134933046031619597,888.406644998877254693,761.299438525988875881,593.836347655337362994,672.318762056691411999,712.645003384253186596,401.887853453769423595,435.306115665481001997,722.780672189245592563,757.081996085618470715,898.869012558345616526,822.995416737941809515,902.428838288986867155,408.483775593176062557,0.210134656272147446,0.800854845927137515
0.006824504374524124,0.002075613691552615,0.012691488693582862,0.202244545578059320,0.615277683074618276,10.843551418189822044,656.898660384060121942,998.332043714373412513,981.924723060649171202,454.173996858195437198,737.173939564074430564,864.794802677731127005,922.514324167327799842,844.630672030053915478,704.834009551645749525,784.453407135955671947,523.494087812749739896,416.833692820672979451,499.046730878162804856,535.321178967132709658,523.780028700255911644,752.333092560545651395,421.694381234744014364,640.104557767080450503,882.965097217849461231,877.231831806798027173,995.874029576440761957,943.392914813953552766,757.217760282066706168,909.881734870253239933,442.930358111272141741,828.532508005449471966,556.884322826163725040,445.727555348046621475,940.278483019980740210,603.144994174540215681,400.590742198188593193,919.274259950749978998,667.220359148103739244,535.648668698966844204,410.304814133499519357,975.710711261255141835,684.296742844420350593,583.018149777255530353,802.675735589347709720,864.565744360328039875,440.083093720110298364,595.664289460578288526,842.450432749483070438,757.885493242365782862,601.554191902533602843,685.112336637330827216,747.253753986069114035,400.000000000000000000,491.352327864445328487,726.348429140925304637,772.798704724879257810,849.823868185626452032,824.647689598701276736,869.155793369074331167,407.139038477367876112,0.183557760453579077,0.908230617103930271
0.001946369205242353,0.000210042194176220,0.005358855794581455,0.260011748232638951,0.704560913798463528,9.550827660587339452,722.678439118936694285,1000.000000000000000000,954.681459747004623750,453.809676020885490288,773.630439732708282463,892.196186074504339558,914.273551715945245633,923.152243390941521284,666.487981154165481712,783.612611654996044308,546.617321853361204376,430.596459217895471738,439.573241018270607583,517.536508922815869482,542.602964023311301389,788.956194121989710766,408.201958329497529121,652.248852078996151249,871.237506541926563841,939.628745518050436658,1000.000000000000000000,906.590841321763036831,711.965334070020617219,973.672115190988051836,472.743496024339492578,874.439345049323719650,621.866674471542182800,453.834492067304154261,890.110807311188864333,655.572504572110005938,400.039364469249619560,994.995105413579040032,653.329424038925367313,465.919334822775056182,402.731960856328782938,995.736813332235215057,670.900257316474949221,631.295934611419397697,863.044608851607904398,821.671752471820582286,483.104516475549530696,453.255638512099721993,880.292016010391421332,744.701541780952084082,575.192148102557553102,693.335784255882686011,687.409077619520985536,403.399195588274267266,434.931020349174730200,674.768870756046226234,741.216189612560810929,906.378361917706229178,763.094704829354554931,839.490663771847948738,402.002938020467581737,0.286676116229624411,0.705385127893166430
