0.009682727505074607,0.002596308601516088,0.015704943266566237,0.095406624032592244,0.464836846812214211,12.928167084291121824,657.462842228353224527,999.847810327018237331,990.656372206880632802,513.223963034277062434,812.697877684133914045,715.898218728175379511,903.452359584067266951,641.499824066107976250,760.755058311627976764,809.736726917906821654,561.033144396876764404,400.000000000000000000,560.570566221568128640,663.779334891179132683,567.791878035876152353,543.918911460773983890,407.188663252961248418,702.716120908982588844,969.376232514718708444,878.785868456153252737,996.812382058651223815,1000.000000000000000000,651.611493523989111054,875.234176086275283524,404.511448888082497888,696.562138244919879071,550.914090080708547248,457.430969420183373586,925.674098566950874556,723.684683380061414937,400.308111238704555035,847.335029267925051499,648.765330392901319101,654.950644639904226096,414.853682231393406710,978.033969091355629644,683.823749539767050010,585.033069438634925064,651.913229629221405048,957.755517362682894600,400.000000000000000000,839.333432232658992689,759.488596038470745953,824.100940652802137265,527.154002250970620480,574.788602373107551102,672.556135969678734909,400.456627883743408347,524.857445229409904641,751.635848503711940793,723.536180225895691365,723.894620209793060894,740.648271310273912604,927.907939670096993723,412.564317521722273341,0.175407512402551369,0.922823261340615097
0.005690183789298768,0.001235554763976580,0.008771933905490019,0.113894125975185778,0.559077939341672714,10.837514999294423745,680.307059818007701324,998.972828806004258695,995.755071904133956195,487.360534604393365044,835.725881979918540310,796.870056177539709097,910.421014175218942910,745.453818472541797746,692.346959692465702574,805.057670019583383691,556.062207276570688919,405.494358308334142293,507.003256047967795439,589.539150867642206322,537.282122403819471401,643.362076127952377647,404.347096094990831716,666.572230202326181825,940.255201115115369248,917.537742964712833782,997.704513938407103524,984.286076381454563489,655.871699122984864516,920.297492551640175407,401.160809174980784064,789.819382450216494362,566.833827432008774849,446.303883127226299621,947.119360647831967981,716.579678330610363446,401.067839545971253301,903.402915129112784598,624.870311791987433025,577.576368758083503963,409.830013405934948878,986.190291806928485130,671.380835712756947942,611.872186636177275432,764.783478915074056204,892.020938288839261077,424.897812206125422563,728.084407191823061112,841.506578982952419210,803.391242994711546999,545.213722415166444080,603.161697047896723234,650.564431410469410366,400.543396051829745375,485.129857033096698160,725.638088448371377126,743.460844089418401381,818.208500184007334610,743.928635520324860408,932.981428783463343279,410.361214880288912354,0.193479801559177877,0.839007797861735183
0.005992350907427301,0.001181635869879332,0.009139033293232695,0.127066569419405639,0.538336477230355603,11.366569003314026531,649.204747295121478601,999.918226284449701780,995.619399261449302685,479.806097919716648903,794.536188654647503427,791.269916183110240127,918.709297453940848754,728.985061145082454459,717.457136456254715995,798.328322182255305961,547.090162791486136484,400.802471302187484525,529.864389568700971722,597.392744804289691274,547.503555689491577141,646.642247092898514893,404.859159425817665579,663.888172181759500745,940.527443086668426986,895.582625859994550410,997.224417829995672946,984.440764884114628330,685.044408639117818893,907.141287677774244003,406.078835743483978149,755.489587213147501643,540.260150609735774196,441.293198642739298521,950.995838869798944870,684.596115204502325469,400.333712304884613786,897.426229141441353931,647.773206698176295504,580.892413586106613366,410.788366676863631710,990.546401338899840994,692.211924850778132168,581.031054386359414821,736.409232572246537529,898.239786317420339401,414.046702568292346314,730.145786507156458356,816.482565206844924433,807.526254608717295014,560.069084025778010982,611.734042032752199702,691.427398266328395948,400.794696755060101623,483.991538961138189734,742.137616632197136823,743.766654452380180373,793.604505865914688911,782.299026864438815210,928.406794694501172671,410.634342885396222300,0.183557760453579077,0.855237532643076226
0.005244830642437264,0.001120847621635770,0.008784140070816666,0.155972625547730087,0.566599288044245641,10.893458579504278205,668.857306864919337386,999.531740343269120785,993.696451633517426671,491.613166944660235913,810.950157097312398946,792.774514010674124620,916.312940498164152814,725.698226183911629050,707.012429108421088131,800.718402252609962488,558.654109468821729934,411.435049401730509544,540.416396752342279797,595.914008441834425867,561.191687567217286414,648.783009916693345076,407.394383256669982529,672.322129690798760748,940.046181947683635372,934.905182754618067520,998.192807043517177590,973.162151480206148335,670.165505817580083203,929.004715991508987827,410.072003576398799396,749.790826912365446333,564.944522342113714330,443.672754806091290902,936.197514663587753603,704.843542914819636280,400.665365217462579039,899.133072310805232519,643.630336696180279432,587.496174844033475893,406.943527681692728493,987.696975541212964345,689.185061517964186351,591.918502713361249334,746.646997350377432667,876.617577739790249325,427.900463753074404849,741.533203428224624076,819.656884580458608980,808.415422426099212316,546.806683657091411987,616.863539681088582256,674.961860651637493902,400.618439988430225185,498.575158644083671788,721.819132445235823070,725.000306678952711081,799.131389803722299803,758.261495263245024034,917.248666973822423643,409.976658790781414154,0.193125442948263615,0.850365223196834052
0.000852432065243846,0.000585661123467424,0.003100990882356804,0.142468195008160214,0.644962299975244902,8.988196136680357995,667.344383186300888156,999.775777730322715797,996.168447612370528077,421.341036947323686945,800.600440144710773893,923.625690427002609795,927.834963556520506245,923.105591727195132989,645.394024766092570644,785.430309063624690680,530.534819100760273614,417.799733520447432511,439.553792591603837536,475.679130379498587899,498.614395610183635199,803.570699905410151587,401.510447838867207793,612.617710582393556251,888.287656002852600068,902.877098198617545677,996.389581336434957848,949.897005000875310543,710.824413283218405013,942.910941188825972858,411.745548597595416140,905.493667680303019552,551.009978528235023987,419.810714859284075828,997.134657396650368355,646.527085672837756647,400.570130990602876864,973.163263038749732914,630.400104160113528451,445.146029692799629629,402.237135607664072268,995.974426240678440081,677.938099018200205137,603.993824074981262129,898.910852936244964440,819.496745077997047702,438.492830838867178045,513.832819418674034750,951.915624588460673294,781.356170180359640653,611.810475914033304434,659.359053411571267134,687.808366487244825294,401.999006146990836896,417.099523301336432723,720.645673151474966289,781.371839300715237187,941.041336378615824287,811.267627668360887583,922.984107618862822164,404.117717597368539373,0.256555634301913527,0.578611103657391213
0.006748892430987263,0.001506134291504372,0.012584604069673226,0.117568211846054607,0.516076312653072744,11.658271982644651033,691.919174133714705022,999.669700314774672734,992.628187278116229209,501.373923340515716518,843.623949510666761853,752.600471290048517403,906.033112129036680926,693.432962504017723404,730.545038026499696571,811.889989681250426656,572.665656936404047883,407.714241210829300144,538.294649470560898408,635.532181557613853329,567.299010922549314273,573.565879073092901308,406.604177795302177856,698.768699445417723837,963.672463619386803657,908.260821695948038723,996.714772779206327868,981.391024449998212731,627.553279178495813539,906.498457809244655436,404.340664932946310728,725.934211017912048192,581.672588225679533025,445.926102160696473220,931.747015472247312573,749.054396270172333061,400.985505021385506552,884.153067541257883022,641.236510117819534571,603.917058656282847551,409.521312838974154147,984.859438593570644116,681.231451620714437922,603.429283851154877993,711.218891479901230923,917.948397647931642496,422.411795086834786161,771.252003469377996225,802.758326809324898932,832.716738689107160099,522.457793540236480112,584.828216868794584116,645.072090424570660616,400.930100162391909180,498.746863687826532896,722.960246620386783434,712.392207265897809521,776.269958146706699154,724.479163439316948825,920.345734834060976937,411.026579760209983760,0.178242381289865359,0.882058625627577197
0.003414319294308184,0.000826805184506389,0.004600328342313154,0.137788200714572429,0.636815513979155257,9.581164313598563353,645.715633623767871541,999.477250740911927096,997.883536359581285069,444.661609150886761199,792.584692761778683234,895.061691567246498380,921.742911484493333774,856.149765376505683889,639.901600374172062402,789.026804194037822526,520.573602156759989157,413.647081297222825924,470.331741662500917300,496.289687143070068487,496.633434955015559353,785.233983126339353475,405.727783662435228962,611.974974875067800895,883.323876909853083816,938.191979483137856732,998.288478681603464793,960.351401390490309495,724.312754220071155942,954.417309320129788830,402.142232818901732117,883.597951142913643707,533.200956660797601216,441.750206926002306318,973.856422180708136693,639.049206799421313008,400.810945558902233188,944.790028074848919459,615.110912808409125319,499.142962255214570177,407.000080269580905679,992.677556426750243190,671.357162750222755676,607.989809080060695123,864.029657562114948632,838.259197865020496465,446.504594180142930782,583.041692441419627357,900.991855595524384626,752.989928767433184476,587.363276063438206620,649.725490580779933225,687.704140294875742256,400.142287086544115482,448.471021488609096650,730.404875750383439481,789.680882776116959576,892.650505970296421765,799.819119973525744172,945.469494813705523484,407.193776651602831862,0.225017717930545702,0.746470201621406093
0.007402975849862167,0.001264450633329679,0.011695319544789902,0.142778583474488324,0.572018696206282429,11.258601914666986232,667.976761471272766357,999.571741419050340482,995.557562209680895648,490.296862291788897892,809.479193584093309255,797.633440312139669004,916.468351160867086946,739.756992789604055361,703.513399296667444105,799.104425284928424844,546.791807645642506941,406.809436747746588026,527.844153076286374926,592.293491311147022316,545.599154807562399583,644.170669409265656213,403.314161313240447271,671.360464984599843774,934.194538187399302842,924.810982689834872872,998.737150233150941858,978.506129062421223352,677.261893825511947398,915.413610889360825240,406.439844671663138342,768.378438850882503175,560.349313794881936701,450.921453772854874842,933.465373189120668940,695.582943460044816675,400.175254401916220104,900.037808888708354971,634.731978934936933001,578.680629243134603712,412.722895576904249992,987.110712692649599376,683.888878350921345373,605.299178645750316718,758.683126168853618765,892.806366369953479989,428.158145648480513046,706.261014513140139570,806.980355158123302317,793.160310298425315523,539.024893212095207673,613.896880589361558123,665.046369095267664306,400.543276626515137195,488.344078451716995914,726.666020355762384497,734.124594589338812511,797.848251987204207580,762.226604189110048537,922.130107109913637942,410.302901777759586821,0.175053153791637106,0.885914365347498345
0.008522719827164228,0.001683059193526976,0.017823195103653055,0.179738975236046761,0.637522794010857208,10.604792980099084332,690.957860635294537133,998.382398698550332483,984.444094386283836684,506.451887059580315054,828.827774282453901833,799.137243103329524274,917.873774220532254731,738.412449962076834709,675.446673354636573094,796.145316198866908053,557.321983630070917570,407.743231903489061096,546.716607769252391336,589.746065310631593093,556.027557868057783708,674.195025148678496407,409.120305583797119198,679.041901447619011378,925.782740906487561006,949.127647377527978279,997.051199899899643242,979.532851787877348215,678.359239181678049135,922.768142957096301870,408.031172676078710992,767.797363069771449773,582.953584683893836882,458.354721710193530271,907.267243390071712383,704.337932440527993094,400.000000000000000000,895.651565651913983857,617.339350686334682905,595.754929602276888545,414.567281374829576635,981.093892980698683459,671.895926844475752659,630.125934269829713230,768.319074560708259014,860.909046359758008293,448.600844685266224587,703.284841077258079167,783.870935330473230351,770.840125908247046027,517.135641038254448176,625.275592476063366121,639.927058193252719320,400.000000000000000000,512.209767601781550184,701.735111064169814199,714.418232481545146584,783.024897525323012815,744.137701802981155197,900.027411267328602662,408.188920689634755945,0.176116229624379894,0.917280350905197217
0.007507742163897687,0.001845502700887298,0.013576111549172099,0.166683379594412290,0.577528094097671696,11.465910303122061720,710.622908935209125048,997.738658392622255633,983.992792977903604879,521.991028857609194347,837.270920022184895970,750.475732117561165069,918.353359500695546558,700.866082377766815625,721.554950239591562422,804.917297816071936722,576.911099935458310028,407.827419663937121186,566.896363932869007840,637.935139854966450912,580.077222433734732476,601.337042580835486660,406.138175472921091114,707.348683036517172695,943.476787644716182513,914.677510503459529900,997.216645852135229688,980.212641668500396008,648.378350452267341097,901.115902183070488718,405.938837985973918876,704.434382002610618656,600.126329331311922033,451.173426336214788535,898.692443769220062677,737.994180488813526608,400.425832347264133659,890.318261821038277049,639.783797857391277830,621.735975214535642408,412.283285181839460165,981.729739754842171351,677.510038619967644991,618.043188411060782528,707.744267854438248833,894.173005581821826127,438.427010269825245814,761.816909128390761907,760.826622921586704251,814.064663427152595432,518.201077546427995912,605.553393879818941059,638.802762265851129087,400.612973735307832612,523.932546672356920681,707.582269235289231801,692.272007485353583434,760.141381426849761738,729.287620987494960900,882.433893733198715381,408.142179501001237441,0.175053153791637106,0.908320358420997009
