0.009563944605464862,0.002270807602113036,0.019774742503768771,0.140427794077349760,0.593613815694323588,10.738951416728182764,715.581731222902362788,1000.000000000000000000,985.246466640454968910,519.841564421444218169,874.948407731483257521,752.993903033911010425,904.304187949813467640,694.873301028824016612,683.826693098276564342,807.172650505166643597,583.592079952697986300,408.533395065810964297,533.948893598459676468,629.479910892264570066,566.662175178837060230,611.377515231120241879,404.613659735191276923,697.057019703388050402,929.071154022344558143,943.328080348303728897,998.501413854106090184,970.941997160077562512,629.292901738652517452,914.990096159290374089,407.060137719999431738,756.799798503300394259,601.829445470086056957,457.799602204013297069,908.723646799486459713,757.051309629932234202,400.674543179723684716,863.999722112209155966,609.432907597401140265,625.902393933627308797,414.888114952473813446,976.218825245957532388,656.976644039775919737,640.049923549748996265,724.746214994210390614,882.174294046149611859,456.369507141042447529,789.367853834543780067,789.291405603121461354,799.000347648972933712,504.505338483195941990,594.175668769489220722,607.581852959616185217,400.355793910261411384,519.996748788440527278,700.341579499155955091,702.968307738155772313,765.654101231757749702,699.458447156808915679,903.927227665836767301,410.601120180407690441,0.179305457122608036,0.925083039946527630
0.006569254856724699,0.001392024659612979,0.011260143890874524,0.125468289721660908,0.566628745032151326,11.114446392443843692,664.135446089221318289,998.999868658116383813,994.471357256724218132,496.212588957177047178,823.681213496513464634,795.384986613156343083,911.312272159280382766,727.665629078097367710,694.353983475906829881,800.697995976428728682,545.427495320097818876,400.501705234916471454,520.443709467171629512,590.025961221515217403,537.754770898066681184,643.715531666001083977,407.279170651279457616,667.233633113415976368,933.355946838991826553,921.788353151175442690,997.250478605827083811,987.989555777666964786,669.928277804104595816,923.441532861972063984,400.909890383017000204,784.696480736150647317,556.656451494918087519,450.082816454581234211,940.710867897569642082,704.573392697770486848,401.125531430415833256,900.385890042568007630,621.754728221771642893,590.367191441478439629,411.721944294967556743,984.326171420935111200,676.625932862430090609,610.829181807221971212,764.035760621208055454,895.569720959882488387,423.767479659209243437,737.338503368425904227,823.435414622831558518,791.805720392101534344,537.920846614528272767,604.360126250247049029,654.947017206317354976,400.216061393329368912,495.150543576484096775,729.104245263479015193,739.073342070576700280,803.981073891719802305,754.715786837903237938,939.233437768050634986,411.064909904789885786,0.178596739900779622,0.872008402730887533
0.001631655891597656,0.000454496840398539,0.003673341081688711,0.138860158360348901,0.697322446784159999,7.828911719985105933,736.550212546182251572,998.873090169051465637,998.476350213296086622,447.045132440997747381,888.209962428869403084,904.734627159479373404,921.507976330658379993,908.519229255838126846,595.285648207177814584,799.959291761333020077,570.990117878195292178,434.540028412678339009,435.172238196318460268,486.137405986742464847,515.491708301344147003,783.129517194625350385,402.046690844968452438,632.942870592773033422,882.073570621973317429,979.641358187287096371,998.888631594210664844,938.729780097171442321,642.165228263301969491,977.828816436220563446,408.473107089634709155,931.934265489636459279,603.546443413707834225,433.595837405827978728,972.401192443978970914,728.334757748386891762,400.607159192065466868,970.438688829198781605,592.738869386284363827,466.992867014912121704,402.274733054218415873,996.009316442789895518,649.594290270962460454,658.089448796913643491,934.690735334281612268,783.080361933137623964,474.087461350916385072,537.054026724558298156,950.332504694482395280,780.470402005250434740,557.239235527615619503,637.293058803309804716,602.212213636517162740,400.243108085979883981,432.479979671828687060,677.022727081286916473,752.227459668136020809,947.723486180595955375,727.506039844779593295,918.985991095897702508,401.991975244213563201,0.263288447909284185,0.581306357296285436
0.007232849388146256,0.001307817373485672,0.011474047987771385,0.142865327118509688,0.574722267476900583,10.877722439424484691,716.893278788843645088,999.548158864724996420,992.155250999271515866,526.182499477029750778,882.103099513622169070,739.609042771154349794,907.172843219213518751,655.851108765866456451,695.127870604295026169,813.676298552137041042,589.707446433763493587,412.460081056617241302,558.921326217708497097,643.691121935786213726,583.106974965231529495,579.788473400233215216,407.850126058862088030,707.581783601338202061,955.371331058146779469,948.772883133249251841,998.264842465326864840,975.094512382462198730,606.926194126112477534,925.571879016584603050,409.333620840063701962,717.281684776078691357,603.288477456899386198,455.512613520382899424,910.440436596620997989,781.988103076589709417,400.992785293856456974,876.351236593687872301,616.616227424570752191,636.450756540615316226,410.113181729620066562,986.616337498397342642,671.292638062644641650,631.033166599706760280,716.643423723776095358,883.027452450119085370,441.151783953293033846,817.776265947684692037,781.535985296123612898,820.548102958862614287,489.739569402097345119,580.638038754372360017,601.788345514076922882,400.125348501383655275,520.360079408372826038,696.538010212152244094,686.333706785855952148,756.362732625644298423,690.559472070214383166,917.567905756007348828,409.994952851866912624,0.181431608788093501,0.881455794385607172
0.004683742880831015,0.001183795612060299,0.008758045924355431,0.083048407093720716,0.577036713001243595,9.740617442520751013,717.201025153774935461,999.928290207498775999,993.769180792174893213,466.473284203643743240,877.164143894438666393,823.628090373882628228,903.545646382643667494,805.564507985002364876,659.523995314165063064,811.964993162693986051,566.543082848626113446,410.038601516546918901,457.279303180270233042,566.425530347470385095,509.621071978445911554,679.966929203312588470,403.537361411196229710,652.177226799778850364,939.143114942604256612,937.466649058342113676,997.742556592526625536,980.790210663023344750,629.591967867597759323,925.973656679103783063,400.000000000000000000,846.582422842643609329,589.345929091367338515,437.472383478477581775,966.738223048012173422,735.898130800283070130,401.424283837874099845,911.307468718765449012,611.366660878922175471,530.963108717503246226,404.427722540390277572,985.488060018033479537,648.258378000891070769,634.986065887485437997,803.458428004355482699,873.698620965810505368,437.031972092758621784,677.051022440959172854,904.110758737311698496,808.694699188414347191,559.274561612011098077,605.509911351609048324,623.940658494574904580,400.908669904861653777,457.531787000373640240,712.622792522983559138,765.643380292590222780,871.026506014844585479,720.400213232550413522,932.203350594020093922,407.944367007561197624,0.213323883770375589,0.784693987741555188
0.006604914671709690,0.001182296343931725,0.011233933236146257,0.150937635556110727,0.604774722128436526,10.536938304959541313,697.020448209949108787,998.142707697962464408,994.218420766812187139,501.551328290334254234,839.298092444292251457,798.846870414737168176,914.776930394502073796,751.034552016914290107,682.326957496547834126,801.991040501234238036,560.087211853230428460,414.080106651680637242,529.754889785117484280,589.990848541061268406,549.736495125431815723,656.930222067605654956,406.778520034387781834,675.852708627462902768,930.494811628528168512,910.481259160655213236,996.895417569337496388,973.229543056675993284,653.832325143448770177,913.191371859064247474,406.495329030701441297,778.999829113331543340,587.222472000532548009,448.723181016136607013,925.920058910969032695,722.501603635986839436,400.268170016513579412,911.033543482430673066,621.780418504421959369,578.418982815328945435,412.835073477941421061,985.938683297049124121,673.391453034317464699,625.389438002834140207,773.931338701674576441,871.448519320517561937,443.112044503139941298,707.417789358597133287,808.439661293262702202,794.608094108336331374,528.412043629286017676,612.919603092538750388,635.439543739833652580,400.917424638869761111,491.156875282218948087,705.360154429170506774,723.157478219287099819,806.650934066432455438,735.340330085657456038,915.090678685232887801,409.197800664843384766,0.183557760453579077,0.871613048929358425
0.005453867891468537,0.001144802323871551,0.007741310133596305,0.121856002233460492,0.562152645661595507,10.891818651168190257,642.223427269209878432,999.427211660913371816,999.795095628874832983,464.266646744733350261,794.908675679061730079,827.767464852708826584,918.337980348493488236,764.313730067604410578,691.811935826999956589,795.099032374961780079,534.934385852523064386,403.738073745943609083,510.786212115957198421,561.706653695107547719,527.246374982351539984,682.340926343768046536,404.941273458399507490,645.257896414256492790,923.938919103051034654,909.924160017224266994,997.606297088696692299,980.781241423969731841,696.253930389739707607,922.224371774107908095,400.000000000000000000,797.350034512191882641,531.944794555289149685,442.840053463023480163,964.726457294730835201,670.558196873874294397,400.674143975925858285,913.061283932770265892,633.520259783490359951,552.930921741337670028,410.777225100382395340,990.234376238842401108,686.935935647239375612,590.382768239308120428,777.330310883316997206,884.568159946114292325,417.981290560392437783,679.479006282753630330,841.778308476026722929,790.031466158094758612,566.848761962680100623,618.610364253265856860,687.810864965582936748,400.445486252081764178,470.936013457983619901,742.866817947268032185,761.372586812800136613,822.205183935383388416,788.840811390316048346,944.895292940325930431,411.004809443570763960,0.194897236002834817,0.832574404437404714
0.002467705769844375,0.000464343000995761,0.003664582632628141,0.194021839072206714,0.707073203504734238,8.823167957640640324,693.949663405943510952,997.539264178634653035,987.424580879500126684,450.443943744740749935,823.273174039318178075,903.605971701732528345,927.058561366726848973,899.008884178127686937,625.837379625980474884,788.421691050126128175,546.615850591095750133,433.595577233471601630,447.230474980690416942,488.765087021182068838,529.620693716698497155,793.433410145802895386,401.337598154380202686,638.002209234480460509,863.365312400855145825,964.385726108567268966,998.883263956303608211,923.553539487166972322,697.755676925312059211,963.014116586285581434,416.907896372226332460,905.327457868326064272,582.243049777523651755,441.547308822355660141,951.011641270708196316,677.785143001836331678,400.000000000000000000,961.270633181122320821,609.577366719828205532,480.921245253463666813,403.916577736237172758,994.930603249595492343,670.264755131401784638,633.541067040111215647,911.283874957684702167,800.703017893986043418,481.220305123603566244,529.704191923473899806,931.491017660382453869,759.541918222595541010,558.767206352048901863,656.022257881163568527,646.189128065933346079,400.292280051905493110,441.436619636856164561,690.665779501141173569,740.265337672678811032,924.382478781810164037,765.332203542449860834,904.582357425823374797,402.901633106857900657,0.246633593196314616,0.703095592154056592
0.001039980572562315,0.000773341976620436,0.002127592285773352,0.141076814484094787,0.607723086183492911,9.478548776794713859,688.735730276925096405,998.604115105573896471,994.289966122696682760,442.405261900391678864,817.747985062702127834,868.417933137478712524,927.367066514385669507,860.521198370743036321,668.186895253243619663,798.952060606178974922,561.679307695631905517,413.942538513844340287,481.159223889812892594,523.687644280950962639,535.939517233286551345,732.636774228854847024,403.808641556774546189,640.832090029471601156,916.724819399877446813,905.227989855182840984,996.826742615518128332,971.056669428554641854,680.281175598045706465,939.187438597993377698,409.908868175605334727,834.628526587611418108,568.037558613272040020,429.452590454741823578,974.286423769797124805,686.349821714770087056,400.195433486682418334,948.174987139563882010,641.621622058798379840,498.701725137029143298,402.654497088640368929,996.363773246502319125,676.340728520339098395,596.753521448258652526,835.154981755516246267,831.303589323955179680,421.878610170520062184,599.654686304418191867,904.521353747417265367,803.131922508447019027,586.174127095199423820,641.588325828936604012,678.877046561945348913,401.344177413621650885,445.045287306455975340,714.002731572433845031,757.319487162676182379,892.945236034657455093,773.819489417523755037,905.219384761115406945,403.477100672092888090,0.237420269312544341,0.625131981041243234
0.006683767487888253,0.003990610039286739,0.011480296921048010,0.188645453415463599,0.595716881408290377,10.994873845124457645,732.809194001883838610,988.449615456394212742,976.734127274722141010,523.211651841353045711,838.934378031871688108,753.669869027545587414,915.578333330611599195,717.585618282447285310,714.986595904767227694,804.453844735393545307,591.919024734875392824,422.549134179662587485,584.356864248975625742,626.672422700989500299,580.173647609157114857,626.204017813581003793,423.021404430538666475,704.153388306029114574,918.085508932293237194,910.289839655509808836,994.606597633527485414,973.516553837394098991,664.947101860491102343,918.559294828690440227,430.684246809203273187,718.250539412512466697,616.049436600100648320,449.639577675385510247,888.798208711183065134,730.275287143900186493,401.459643818257632120,884.430800095699851227,645.104741748115998234,628.836261216370871807,409.568006753527015462,962.048288658861338263,664.544328237351578537,620.564404582896713691,719.078503087429453444,874.522629177109706688,441.669116301685392045,760.470937547869993978,770.979939293708071091,813.583441268931096602,544.816484391828339540,627.046467031373254031,649.857362348316655698,401.437374721976254932,569.564417791122423296,705.493934406675293758,694.594171522074020686,776.598191271719429096,730.153822591223956806,847.522679739697764489,404.603276676966061132,0.182140326009922027,0.922231412570349574
