0.004649180731846337,0.001875042429934704,0.007672082187118845,0.138696102681543726,0.626186749427334877,9.786194062382042702,673.652938685020785670,1000.000000000000000000,993.890567162184993322,452.170338811245585475,824.792423461050134392,858.399128773839152018,917.638712685543509906,828.142592824707890031,649.939074458844970650,792.316031585437599460,549.877434619249584102,425.557646328545558845,465.853698455945277601,525.743746420008733367,527.019185286863375950,729.797730396857900814,404.427447394058219743,639.109093712933372444,880.881204382616829207,943.201863006218218288,998.602243811520452255,944.384520262644855393,692.755970105572259854,951.467920903536537480,407.431492208969814328,866.431141908837162191,556.559972019850761171,450.146178480870673866,959.974475087551127217,680.652477484752921555,400.197619603657187781,921.364924697734522852,613.524161615275033910,528.876443347135932527,406.929542896269140329,986.119781418791149008,662.953450909503999355,620.507556827592225090,838.737625752134022150,840.998722569871574706,452.257565104794196031,622.230952939910821442,898.891197988147496289,768.031555583355043382,567.029219383461395410,633.244854210770199643,659.581326089085678177,400.000000000000000000,465.187089038213116510,720.067536306552483438,758.401969297602022380,875.639952100774962673,763.273847646208992046,924.341321695555507176,407.980527818247196592,0.209425939050318921,0.839881686966786445
0.002155499258237472,0.000693517462207612,0.002392256267143138,0.123053218167748113,0.575990600507935824,9.895443858524370029,689.899880121281398715,999.056436486640563999,997.912568311254972286,465.379215068397513733,840.215455311033565522,824.256374619762937073,921.113627149807143724,789.533640798479837031,678.000802983672542723,806.290392873173914268,575.620050332905407231,413.502879749470423576,504.769218513975886253,562.213618157580867774,554.601116827328837644,677.471888028819762440,401.339057554477221856,659.330855686625341150,933.526924190971271855,915.634795489988619011,997.428587579873806135,974.730114427703824731,648.653023367063042315,940.599526887635647654,406.225115926990554271,794.711191883786227663,569.301570869931538255,433.878113247450301060,964.765209499111279001,725.148849730826555060,400.418181055730144635,926.773179559963409702,634.344349306464664551,542.181883598857780271,405.086997193063666600,997.521746250188925842,677.841200187626327534,599.072892866953225166,791.153020896715588606,848.690121314603175051,420.389126764734555763,679.886669318256736005,871.746597614784718644,818.336951702724149982,556.883216038262958136,611.195791937539524952,655.888036781878213333,401.523909962793482009,461.274824372448392751,715.061779104611900948,737.959585970112470932,848.881704734578988791,745.594158098127309131,921.672942699139184697,405.658342078028965716,0.226080793763288490,0.658420633770727903
0.004386705682104078,0.001117329263239548,0.004564894666684216,0.114595508747579303,0.541612092516935428,10.762539928696298830,659.329775238456932129,999.750136221715024476,999.982373798060734771,436.247773919989583646,794.377722138232115867,846.448074680814897874,916.792603360894077014,810.383289164670600258,702.368957827580629782,802.859373660127630501,541.893113327997639317,400.000000000000000000,479.220728162227771918,548.173091401477336149,522.881821100782872236,683.161164345003271592,404.947017112254570748,643.135458044962774693,943.419347498282263587,885.299412179399041634,997.015929106138742100,987.791636953045554037,688.297015112066560505,910.026889142854997772,405.585838655955740251,814.142571632025692452,545.843028901615639370,435.814420985111439677,982.679077055007041963,670.785499415275694446,400.736731265832474946,914.916640369929723420,650.920320415642777334,515.916081380365653786,406.222222047052298421,993.253036224528955245,683.753169827945384895,580.361923472794273948,786.897849083293749572,885.582777857279893396,405.912092576768031904,663.898091753955327476,878.086069156179519268,807.034138080613502098,586.152021371249020376,627.880223443545446571,702.586057966440534983,400.968669888958459069,444.954842976894838102,739.965018255973632222,774.207141849207914674,858.292583896923133580,784.705078411817794404,929.295892550327266690,409.730524513558634681,0.209780297661233184,0.786307458330448128
0.009929200177322994,0.001606464602060074,0.016560329830180118,0.155348353653079863,0.553320239431478789,11.878286672270164104,719.267519134573717565,999.284862588278997464,986.833947180473501248,554.270275614194360969,873.370196595936818085,698.318886491413536532,904.629215316919840006,603.074856343126384672,722.668380074873425656,817.506223743229838874,592.287473051085044062,406.431860710142359494,594.293254315774333918,683.740752049911293398,598.749223138728666527,527.660970549432022381,408.274858184745994549,729.941077493691977907,968.459125849975976053,953.621975027584312556,998.884819429844469596,986.510643793075473695,607.909232289121746362,904.321204212880388695,408.533998089889564653,665.895273493668582887,611.592102454971836778,468.012789306343165663,878.765179442609451144,785.892329647421092886,400.674613405526486076,852.955485800507290151,623.947727364671891337,683.355375128493960801,414.904289761650716173,981.153480456332090398,671.319066872934058665,630.437338314921021265,662.046100955356223494,913.842077583502486959,438.608788603808193329,876.395136402335538151,718.216026045835405966,818.120847394361362603,469.257403934748765550,574.673772288285590548,605.137577531002762043,400.000000000000000000,552.154450685131791943,698.468984348753792801,671.986076113586932479,704.053549553539937733,678.765782899327177802,902.573375912409346711,411.868312640288309012,0.171155209071580439,0.924265171274029296
0.002056928258028461,0.000527054138064025,0.002783452959214435,0.152147417087290793,0.651301259496884222,9.119404607222044490,662.416211463344097865,999.369174691462376359,996.331808654812448367,442.272575401233098091,801.224720945632725488,899.087438253426967094,925.585696300108111245,876.177424521551188263,639.193590451216323345,787.556835927356246430,533.331575735294563856,421.089439653782903861,458.384956812647658353,493.969712541129467809,509.100332426406964714,794.784520490665045145,403.189754492475572079,616.891268654980194697,878.678388347298437111,937.630965108841223810,998.307188257779216656,947.027346216204477969,712.600890441627825567,956.376727609255908646,412.750646597627053325,884.343888819523613165,547.427065386201093133,433.035754867257992373,972.082196407452556741,652.209303780782533977,400.457507522116600285,956.053165638101177137,622.628992665836562992,483.148861594996276381,404.075872905050800910,995.824315281200711070,675.656660031543196965,608.093460974772028749,876.913041283027610007,818.699460559341787302,448.014188930004252143,563.829224181599215626,921.289637560566120555,767.720871485025782022,592.160108622483335239,654.529556317868582482,681.363966463855490474,400.772785688714861863,440.695482553865872433,718.847743347532741609,774.647846730854325870,908.476094878293224610,796.785617738066207494,928.779344946128730953,405.751280985545918156,0.250885896527285657,0.652544564936236471
0.007167306147373364,0.001357723429726880,0.008821794580541793,0.119685775306052081,0.496871961964310493,12.096184016272655271,634.761289526990253762,1000.000000000000000000,998.089562379053745644,473.936555970770200474,761.142733086046746394,783.205459059759164120,916.135899224571176092,718.934835162849594781,748.044591625322141226,795.603720973479198619,531.384489569545735321,401.439320485740552158,538.561826989545352262,610.989608199983990744,535.869872955936102699,632.489634693581592728,408.488150279311355462,659.133758476011053062,957.464588132828453126,855.253997584602302595,996.652732155886496912,984.900363975560480867,699.665427175982472363,876.756982182193269182,402.757612266975115745,727.690493107718452848,530.086937293993742060,438.977605506457905449,952.881693139865092235,660.118205714858504507,400.450325458057648120,893.713012318480878093,670.252535111475822305,580.616271340975458770,412.750627834687236373,988.141818306655409287,700.950694839607308495,564.784622914776832658,697.448147428944594139,927.409041797342183600,400.000000000000000000,732.378068482500339087,791.794107635681029933,813.722983130333318513,584.897755976923917842,618.616803248369933499,723.464271378989224104,401.736571780444535307,480.266511371571766631,759.015662319423086046,761.398145583792938851,775.053083749506072309,806.008758144094144882,927.616503291780077234,415.194082963839719014,0.181077250177179350,0.873983055478024795
0.000602182443992751,0.000163899574198615,0.000990405264363858,0.175070065278588094,0.760089868492802578,7.270667720999485439,708.305744664252415532,997.721422007349815431,988.526263846197252860,418.023961605301565214,850.124761501793500429,966.305649642630442031,925.398018968784299432,976.097795849545832425,567.107524900471503315,787.708651211495975986,544.478481900486940503,444.995290175153797918,401.671006415244335130,425.500609065252717755,495.632841930073368530,875.399014586460452847,400.283613201493665201,604.446002606410161206,831.607270082763307073,997.289574899969920807,999.846576587633649069,908.700593036273517100,697.933246672145628509,994.286983959032909297,417.061282137823809535,985.612406727039683574,583.727918893006517465,436.734994169738115488,978.278030090407696662,674.298506165354638142,400.259260971060086831,987.698351372494357747,583.768799618303887655,418.711547290048429204,400.637065025542938201,998.598153204095069668,648.746824505733570732,657.308932688003437761,980.114833428388806169,757.359948858881125489,503.760284560029163003,438.806894177479534846,992.261190742605890591,739.160019738131836675,577.531694349990743831,668.579499568421738331,625.394926958337578071,400.256723843376391869,405.552874237771845856,680.310830055329120114,770.996941027681941705,986.491871359901551841,759.616784314928054300,919.496384854105144768,400.638890598788009356,0.368178596739900832,0.400254645175733170
0.000671057658686254,0.000175786316168305,0.000000000000000000,0.163747987559079600,0.701927110536065157,8.278818372882161825,669.031629019653109935,998.607423346274458709,995.677602727865632914,413.328390015829256754,801.310209129734630551,953.933579588305519792,929.513321639978244093,952.597693383399700906,603.591498533035291985,785.369331353527513784,527.380810542709696165,428.654257415960103117,415.008387499410389410,440.212336898252658557,493.368518880734313825,855.098652017147287552,402.989871725522959878,597.338023399770349897,848.269916367649102540,966.467573356689513275,998.897484042961082196,928.797716725831264739,726.900145625342815947,980.022586359509432441,411.754226409610851078,959.920091780412349181,549.018029997553185240,436.439812090515886212,987.490791499754323013,635.363101409292767130,400.100120994509666161,979.806057547036516553,611.474513834580193361,433.824848067320772316,400.635470647518445730,1000.000000000000000000,667.858033381506970727,619.915828972141298436,952.979680548758665282,786.595955922106213620,470.681650223228871255,463.757694810866098578,978.864777180763894648,743.053836505653293898,597.643085729189806443,672.677895202030526889,678.978524438562203613,400.000000000000000000,410.299552695806539759,707.926166909332550858,791.396015463046069272,971.519221832006678596,799.432270457816002818,927.771052324553124890,402.304624420158575049,0.342664776754075140,0.413935698639115501
0.004471467355659456,0.001396481768416982,0.009326829851495419,0.162988423187547082,0.639106424911499826,9.710523199739295563,667.902193546904754839,999.521266157959757948,988.402399944678450083,446.212244027924100465,780.172413325301022269,884.165461618571725921,924.023513334017479792,864.794264997582104115,660.734491693520453737,787.253104243296888853,528.348444683169645941,417.534743220626069160,478.353723996153462394,512.515532065994420918,504.834772273285977917,787.367935501571537316,412.414267044855762379,622.277872333701338903,878.224604115451711550,917.788169941545220354,996.928839959987385555,950.372410527487886611,731.661946036490235201,935.894947084431692019,416.919610439515452072,860.855908481185338132,552.959974960105228092,437.820622048139796334,954.332615759452096427,628.748021624540683661,400.116864791003308710,939.977302834328952486,639.396263504061039384,504.016605123126453236,405.178752989706254084,986.717570421774553324,671.635051202074919274,603.128508468428890410,848.219629668866332395,836.947225423109102849,445.392051428965487503,561.840166282482300630,882.039538506850817612,759.652829198122049092,602.209870019158302057,671.138364707603045645,706.330475791558910714,400.090999005876255978,463.308180809429245528,721.750000817975092104,783.183119669391430762,881.802285214030121097,808.991810293291109701,901.260024747343777562,405.655563051526087293,0.207299787384833456,0.839609592978088015
0.003546927463479976,0.002422643336078924,0.010542575846693400,0.136197509393844868,0.549252104273622588,11.215998019403247810,703.483201510944127222,995.417094179473338045,984.321409740437502478,486.109697835308111280,828.088073849927468473,805.779853626484737106,911.396227867803304434,806.000765852639915465,726.375247350042400285,803.494566464314971199,564.647276157484952819,408.453688980138053921,506.283510871041755763,585.263676838154651705,547.282311914647152662,631.808730251145675538,412.939504755562552418,686.255999248839543725,945.947266925897679357,882.038746505040421653,993.519691437093683817,979.873267081741687434,659.014666428024042943,917.287535012232297049,418.202899859582089448,793.928117665194122310,591.813528480754712291,431.960965973517431848,938.786746694770613431,714.150315194666291063,401.694255641433016990,924.250413035947303797,650.058222737890787357,545.391577459107338655,401.285744734674381107,976.650396597964004286,674.123543715236905882,604.390665458394892084,790.148645510523692792,901.354301008439961151,416.700108389578247170,662.220945822959038196,867.780262464941870348,826.708494585154767265,563.430111017809053919,617.500738674109697968,665.133211907092800175,402.705970303178560243,494.196302042148658984,721.830269456667565464,726.023968485660702754,856.548956031300690483,754.825021978256700095,887.297848262532397712,402.231944083512985344,0.194188518781006403,0.865635379211108114
