0.003455155176645807,0.001819051545596351,0.008905999451866035,0.149755278436919270,0.668687723510392074,9.038278252972190785,703.417812787905745608,998.649411877802322124,985.948123543669453284,455.244799738699725822,839.573220164974827640,884.382503774280166908,917.804535026189569180,884.075655738672139705,633.431670544348662588,791.860132792083049935,549.081049023985883650,424.739387828908888878,449.491637426980446435,506.432542974177238193,511.568009153024547686,771.222866854711128326,406.519225739610874371,635.472245706250532749,878.425842476363072819,941.218848448887683844,997.340399348106529942,947.459858349849810111,684.546978788539036032,951.834211046070095108,409.820544002951578477,897.601170959087880874,584.420981602350366302,438.073477261935124716,955.356651085275075275,682.993187186076738726,400.590997976570122319,947.523668625310733660,610.222018961247727020,492.339034511837382979,404.142028796763099763,983.979035538767789149,653.991792335799800640,637.865500055425059145,883.435047651926197432,821.812948450947146739,466.186891570434454479,559.067420038915088298,925.702327638682504585,766.666231171333038219,575.636795713084893578,649.439342116722855280,644.262831920912390160,400.506980534907029323,454.790087707736006450,699.616840895242262377,759.866528694124326648,915.684392426967292522,759.475241569822287602,904.801473176325089298,403.387865222775019447,0.217930545712260781,0.821661690763942354
0.004005373152391438,0.000694520792680190,0.006096734328375354,0.138246297007697916,0.622372488096383125,9.719557411261918745,642.559136206660241442,999.911532300227577252,998.923522011882141669,440.722724485694243413,793.523153590197239282,886.798459471727824166,921.199230346488889154,841.912422305171162407,649.420275098465708652,787.802757423740445120,527.686946939879362617,417.707855539208708251,461.839887701063844361,503.782309869747450648,508.621291585241294797,766.926462020614167159,402.120383292561882627,619.028791475780167275,877.647042443559712410,943.345604695706811071,999.167044147524734399,943.714126488840065576,717.511179173003029064,955.461164662524765845,409.938020048927342032,874.620741990525857545,530.825401850126013414,440.972159115002341423,976.625852558153383143,648.511340681857063828,400.674585360432558900,934.340265592299488162,619.638677775103587919,504.556523592256212396,407.488506254967660425,993.532928736828466754,677.845439439758820299,602.823523123194149775,852.558846201004030263,841.177990492853155047,442.955179033094225360,597.486219472246489204,904.367311856119158620,764.475311706018032964,583.737404876293339839,642.553289148305225353,687.486705540089246824,400.512590117719639693,447.470002234518460682,733.370734427975889957,778.875432601558145507,883.450249795530339725,798.126540374734076977,945.984976433410110985,409.775181378437991953,0.222182849043231712,0.767667953581288809
0.008768169257833421,0.001238767178294809,0.017017393306876901,0.156615574439435884,0.601250393691523444,11.168095331374701118,663.101117034653384508,999.241440613353574918,987.780885145547131287,509.271604503306662082,821.862207421712923860,786.446154328709553738,914.362738960383580888,707.399305325034447378,688.641181385242475699,795.780542467965574360,546.761329308279755423,401.820371392306697089,538.392192545358966527,599.794996483774752960,552.336567926230145531,647.525521140818113963,404.397560792464560109,677.972907789428063552,917.944834146801213137,938.357828723473062382,998.417911046678000275,976.956818273660815066,678.625435274729625235,918.505403806637900743,404.816505161997440609,764.941898859435241320,560.489852865226225731,458.122748761299931175,919.401729352336701595,704.054896547094358539,400.700130337668952052,885.530450424654759445,613.956245324295878163,609.003274485824022122,417.419676321194515367,984.389982872667360425,679.015204260803557190,619.643654718534889980,748.819749192422023043,887.608194902358718537,449.599534003585745268,751.705098894212142113,785.300893921558781585,777.712387895449182906,515.631112329633651825,606.597261972483693171,643.788390207937482046,400.000000000000000000,506.037403088402925277,720.576075608490100421,718.033516797739025606,770.617413882328150976,751.528539846763123933,929.228980641474095137,412.346618849692049480,0.170092133238837651,0.911260119019554393
0.009643199975564887,0.001511873253460234,0.019579176285458539,0.163853225325986035,0.589327702262180564,11.319197295658369740,707.639742454645670477,998.716690465656824927,986.713811898265930722,547.142902422889392255,870.632539384682786476,725.286021959280674309,909.267930424084056540,635.754493940238262439,703.340895226852580890,809.268306355575646194,583.183796765624492764,410.033937987749311560,582.028671513087374478,657.396704248784658375,589.754445220445632003,571.355324353206015076,406.493469064436737881,718.312653337848360025,949.202760775920864944,957.827057031268509490,998.108577202214291901,976.790698408964203736,620.979275683331934488,911.322744323933761734,410.947469206443372514,697.566537215880998701,602.489557887266187208,460.536219132600592729,890.275161086625530515,771.738241989037533131,400.397466599320296154,860.965940568748692385,614.124401649808532966,660.763796559694469579,415.603510857536946332,980.171368064074727044,675.852291947443745812,633.123807727034204618,698.279002022563872742,892.574099808582104743,451.033619202545480675,843.607847012121624175,742.400344200108179393,809.696495924759688023,473.853017282964970036,582.247528798608186662,601.212984467908540864,400.000000000000000000,540.884308082318511879,696.196252860665481421,672.717119105618508001,725.203131414499466700,696.319676147716677406,909.057371982820654921,410.480228001746240807,0.171863926293408964,0.925492732763534276
0.001839468929224636,0.000778399661009378,0.005352073743592508,0.154571502439595637,0.676541405058892709,8.667769199063380725,704.893091939277042002,999.277582266860804339,989.961320380369897975,461.999040946426703158,859.133271920064316873,857.734635587257344014,919.527108490018235898,849.837338618350486286,624.710339983123958518,792.904326102834147605,566.688333749917433124,423.076036376628508151,456.824558518396486306,525.593881849808553852,537.556419089205178352,761.493405523345018082,400.425666978396122886,645.626300626000556804,879.968578943910529233,960.258355548357712905,998.684133922530691052,945.740973256768143074,662.923290089920101309,966.889597697625276851,408.984408979742966039,877.841630923968637035,582.504015854471845159,435.618418685267329238,947.855470428925400483,717.829558355429753647,400.365630265768004392,948.610316090895480556,602.452097579146425232,508.298266468613405777,402.293552870580583658,995.550777430787206868,660.844089622652290927,639.000525244370919609,869.474394326618721607,806.420022042642585802,466.739803703640006916,597.968572801756408808,922.777841844125418902,780.329150459069751378,553.654963123524225921,630.107995622877297137,619.668160731099078475,401.533793866573603282,446.703774001359988688,694.099503420238079343,732.072055708075822622,896.498763154301741451,740.928253841122682388,916.618439772878446092,404.962399958229013919,0.233522324592487562,0.688123557468884095
0.010328581074580482,0.001353872771674106,0.016563459872755842,0.145879695008071880,0.546639472634883106,11.957845839427145407,658.612679533081518457,998.789433330174347248,994.058348094471739387,528.051853610242574177,821.355049372434677935,739.310925967591629160,907.122161349711859657,637.299822910377542939,716.609912575668658974,804.888983549363615566,557.732091920688048958,400.000000000000000000,581.402203690405826819,642.697042151542973443,572.539072949923138367,585.761890260940049302,407.048006642924235621,695.227994684809118553,945.372762397752012475,913.690171921467594984,998.073926390135625297,990.340866176145823374,659.502311393729087285,889.958083448729894371,401.035575451319118656,702.811036405565459972,560.649418165002430214,467.428999794180469962,907.368357560915683280,725.707549123698981930,400.718540063065518098,854.522712025479791009,623.755244307652333191,661.946390598465654875,421.150108161332696000,981.078792019801653623,684.918989835194565785,606.576791716701677615,682.050082407778631932,915.278957031298887159,433.235677848346995233,847.561264503716074614,731.207399192633602070,796.358617824095176729,501.536339211184326814,586.969168558315345763,646.808059386071136032,400.188138289937512582,532.677496299859285500,727.723646655244124304,708.605605685040018216,713.847162663900576263,730.193591668978683629,936.573237503074778942,416.422629236387763285,0.170446491849751913,0.922278618039612086
0.002620657244762904,0.000535158628434373,0.002627391120614859,0.140456606473065349,0.653053972339035838,9.006671677958522082,682.194995340775221848,1000.000000000000000000,998.034944828854804655,440.457320649955022418,834.280448080380665488,888.273312214538009357,922.354082589057952646,866.253254117933465750,629.029936808528645997,792.904203310514958503,551.661184093445513099,421.037379046945773098,446.222843186267084548,500.304288719758346815,520.257997197363465602,767.509659506284833697,400.970928923242752262,629.485048040216156551,880.078703171303573072,956.588528560602412654,999.199015750490502796,946.621249486837655240,684.322296247765621047,965.778434613901367811,409.812491925628989975,893.982879239538988259,558.945467626157892482,439.933372930194309447,971.372732413126414031,687.478570589207834018,400.126048813468287335,945.649906900440555546,609.002979315744823907,490.761031046433174652,403.385970532307680969,997.312866303133773727,666.582469216171602966,624.667820670987339327,881.343753806132099271,817.632405903378980838,456.675463889760521852,569.921993587977226525,932.835141569302095377,772.217967227169197031,567.573549600427554651,635.990389747680637811,648.994681671269631806,400.297869174709035178,437.405853408599114118,710.465088231073991665,760.269433696406053969,909.543749561657591585,765.875731645576934170,930.866073120027408550,405.697288925038321850,0.248759744861800192,0.664087965029605209
0.004567892276252154,0.000878293601121690,0.003336802621002811,0.118542087788721356,0.553841539135982885,10.523103942029202074,683.600226774306179323,999.682493997660799323,1000.000000000000000000,475.439306903198257714,835.148638269483853946,796.442410642536401610,916.448746900852029285,742.338537791226826812,691.576851510255778521,807.895116444791824506,570.832500048260953918,410.386721528289854177,521.243822814984014258,589.519102800382825080,553.445430866274591608,646.724415762552894194,400.673756213616343302,665.547455640400130505,940.639749077263900290,928.385288673631521306,999.007901294209204934,979.047166317624714793,651.517834728347679629,923.994058865207534836,400.000000000000000000,766.717407015501407841,564.414965543735888787,444.185650877114994728,954.259829613084775701,722.007112834893177933,400.373388338880715764,901.550302411725738239,636.140565308901955177,574.561729214027081980,407.885347117756282387,994.875061230337564666,678.502025727386580911,598.522883967375719294,751.798617446338766968,872.499861968901768705,417.249839483809182639,727.970934464639640282,837.580531503890597378,815.362075795443502102,548.929883240851836490,605.156359993426235633,660.005930888868306283,400.284151352357412179,479.880309483506096058,723.126866975106281643,740.213801110888084622,811.610360599771638590,742.838862915308936863,926.324124456917616044,409.206139211445247383,0.214032600992204114,0.766431982669489420
0.002245586717740246,0.001129143552057263,0.007727800310353753,0.156114569269481751,0.654909499094989189,9.058289998147824207,716.474320431465457659,998.129367511167288285,988.140501838947329816,450.424505709462323466,842.926867955852344494,878.081076671765799802,919.039596224953925230,884.170257819289190593,649.149830492426303863,797.326310438410359893,556.948857748785826516,421.703940708197421827,448.686430863416148895,517.599937844012742971,520.046678259123609678,754.086181092631136380,407.557362917343766640,645.715382810106120814,898.968136266572741988,923.132649908881035117,995.603475896161739911,953.495067641487025867,668.908450556517550467,946.566684539626749029,414.318365430269636818,883.268591599342585141,597.471029861947840800,428.014873492890899342,963.156775056805940949,697.012211082690100739,400.921951194538337404,952.496543391600312134,625.243823636925981191,485.688344049630018162,402.125800839931514474,989.467255411773635387,662.810355272162041729,629.126954967147298703,880.934323044591906182,824.234736265891569928,453.205257297271657535,558.774194798812231966,934.108859083452671257,789.721021542878247601,573.079851294284253527,649.276184088529589644,647.280944594897277966,401.388144636567290036,445.279825456244736870,692.318438565168207788,749.222341929518734105,922.163321267411220106,757.528908517582635795,894.283685325735405058,401.917096861104312211,0.226435152374202642,0.757597338106820617
0.002430023880667883,0.001813243284281665,0.004309493500500838,0.180696337374290195,0.695190137399327446,8.928259205932548070,706.561309777947712973,993.616884034926556524,983.605797286226334109,457.082659973260319930,829.074377534062364248,899.377395267089923436,924.535128412029052924,897.578579875678542521,628.189258240136837230,789.390931742668499282,552.440586981645310516,431.295743488414473177,466.838528035387980708,489.873613740575137854,520.013573617431575258,792.703861022332262110,411.257809909398872605,636.746992496778716486,859.121666525023101713,963.072865972094177778,997.491990501299369498,942.222766677707568306,704.246477286671733964,965.211435284847311777,417.254310048673062283,894.496604000949787405,585.042700286312538083,442.728780597138154462,940.533899351938202926,675.148086169639327636,400.687170328233833061,956.254009662618955190,610.458352249887184371,490.975866012531128035,403.656975456012048653,982.800221335322248706,656.528028133947486822,639.451719535706956776,898.692662359784435466,808.036860134512039622,472.725744802036444980,541.886382706328959102,918.545098124840478704,760.377813473190144578,577.085278756267825884,659.308122688693401869,647.954246821970741621,400.425475067993033917,473.468288107753551230,699.527543994443021802,750.772619118310899466,920.683564681537745855,766.644969052181181723,891.754525541625184815,402.264235553496462217,0.227852586817859692,0.796433703183585084
