0.007208979326133260,0.005610851718239373,0.022728205235837788,0.199513317775986854,0.584128172028445136,11.833367949171430311,638.692324058244935259,995.740931960397574585,969.577316923982266417,473.000798633927843184,727.559723408420495616,837.440354972413842916,926.706666998223681730,825.230670591502189382,745.621700486048439416,778.398029592519947073,520.961841219520351842,410.981976453823733664,549.106165311641575499,553.500590137541280455,550.004370968034095313,708.477709605316363195,414.756513412926324236,662.299103566111398322,891.604804934893650170,819.744841345414670286,991.018072303665007894,972.063269260562378804,765.066284195193247797,879.960305975895835218,436.045088457174074392,757.993048428791098559,548.070466434084210050,437.932278987130757741,928.729621604906242283,600.008274295830119627,400.414975951690280453,916.707498125691586210,673.520313275769126449,539.575856917839473681,413.282343270672186009,963.182226464479867900,686.592329104791815553,562.329064427282219185,762.069247123715740599,890.077333482864446523,424.304077977451640891,595.658925855914162639,792.014350674423212695,773.711715952877398195,612.019563999108413554,676.926719567097279651,755.159844433088096594,402.570855011498053955,502.003909027933730158,742.897752263591883093,741.268844666160021006,821.745134327804976238,839.054465377240376256,858.775680685083443677,406.325209860121958627,0.175761871013465631,0.949449523680243601
0.002296583097103848,0.000683791272481893,0.003792094087695948,0.236674936870450048,0.657744133919806462,10.144191082195982645,657.463646191218458625,999.688843846771760582,989.949648706928996944,466.899273729464027838,774.445343369815873302,872.611602418694474181,936.537785356621839128,829.016522322287300995,694.194488735211280073,782.243427953666241592,543.048184779351004181,410.553609109657315912,541.796560163318417835,525.488721044763224199,573.038741531311757171,739.922990863509767223,403.975775737977528479,663.967185737670206436,899.150380256980611193,896.721406093464793230,996.817009066849436749,956.287971599836623682,715.573146908368130426,946.566398726447573608,434.203576256680264578,790.544707803119649725,564.565153811167647291,424.451387836685967159,927.584356774034404225,667.815953628141301124,400.094704054099793211,971.453523308528929192,649.446879015267768409,499.321515072713907557,406.961828676922095838,992.838677299824212241,706.781371056272860187,588.235713051346692737,841.592524851648136064,826.230441147551346148,439.386525404776648429,558.490693926684457438,848.407627904938181018,790.377146908616509791,564.135030776511484873,655.645441667805357611,691.865482387720589941,401.675864213281897719,468.937544745640309429,706.932125070563415647,696.492754522024029029,860.060275767584471396,806.462494335345922991,890.740775353866979458,407.288125614767466232,0.222891566265060237,0.770781383315443214
0.005121882053966751,0.001202883947589368,0.014316594624935820,0.377431723835719990,0.655265916728613562,10.902577177826785260,679.865375854498779518,998.558490623498528294,962.441427292415028205,470.065074897194733694,693.607495192582064192,821.404998171482475300,922.961017284903959990,798.235629938086162838,773.557673598819064864,800.035783655093723610,548.602041540502000316,404.537940875638696525,626.956175391911870065,568.624063674140643343,629.301636635955333077,725.274063567630037141,469.742029639495058291,704.338063245125340472,921.385935376872453162,792.321404591668624562,984.444347653939985321,956.163770062577441422,756.265897712409923770,902.512966289646328732,543.187909778353741785,696.446429202928470659,630.701536011379403135,432.873358485905328052,846.022200807803415046,621.833122657745775541,400.009937375331730891,942.894289925397288243,723.411312923213813519,539.455356785507206041,400.000000000000000000,969.548932402658692808,724.720799614306542935,529.253889494749500955,757.767946204747431693,842.418031646168060433,442.050507289234076325,552.535812779954426333,741.107271641061288392,786.594346171086726827,563.922054524907707673,722.069556198928580670,795.991928559283678624,400.000000000000000000,541.742233046315845968,662.806916377678930985,680.950078312187429219,796.567580314508063566,782.157222562008882960,786.204460230455424607,400.037009131542561136,0.190644932671863887,0.910218504509895165
0.003792159589348939,0.002272917136416725,0.011527480662563729,0.199837128680130316,0.628189204759216913,10.221966436980469695,648.757088059057991813,992.046102431912004249,978.976878322002448840,448.427613444599955983,764.932626896306146591,872.192447824270743695,920.286091824579784770,847.318480148801995711,694.753855231271245430,788.549364674741468662,518.959647315052052363,407.816786562308664088,497.774376730966139348,521.623935131895791528,533.055233485848702912,753.488983249146940580,420.586482758940064741,645.105434647026072525,903.870520466309926633,860.574296961568734332,985.876954328963734042,965.388520073601398508,726.549551283964433424,908.603867650641632281,425.391241335868471651,821.711450413051011310,555.994503196671644218,428.389308173223298581,954.053449386792408404,643.826386270877833340,401.309302792436483287,937.385698478463609717,647.262612134034952760,490.251023354027836376,417.256190861190702890,987.102921122005795951,694.997906458684724385,581.417540724214632064,834.201401874256589508,853.760769796829549705,439.178316826217951530,580.035564410732945362,866.471583636318882782,784.478443312737113047,588.367401088257906849,661.403116417990872833,705.013698155144652446,403.904575422605773838,440.493905960882841555,721.661581103824573802,744.362258700607753781,875.242212888134986315,806.466469353516117735,911.404425107893644054,415.321349338746188096,0.200212615166548535,0.878209521649671032
0.001996887092111197,0.001881297977305819,0.013263196781349301,0.201463820583989511,0.626868264191924540,11.071246841559014840,608.215307029699829400,996.098543130314055816,979.716037591618828628,433.638499353979796069,703.284203440732994750,921.755813593075345125,947.402768503233687625,927.474559399018971817,720.736319095952012503,766.519034800415738573,486.699393460547184986,406.336367652590979560,486.078508844385396515,481.953585225308756890,503.000598180557631167,803.128781740159183755,400.716018877593342040,626.030011061324444199,874.032895222822048709,819.820182390127683902,991.444892840902753051,955.235742654320461043,803.993995550239333170,902.569027974721507235,423.554888788731886962,834.304102711610084953,521.814936695428741587,414.952792023035215152,973.984084472950371492,556.938224525226701189,400.425295197795662716,979.493459131485451508,664.924043281616263812,451.048600763007925707,409.546627705295691158,988.550764778260145249,700.522522359593608599,562.440424479626926768,847.023552241824859266,867.944790680367759705,417.598024976144017728,473.349461306901787339,873.051966706652137873,765.077806047038507131,646.307925719281797683,695.441226833142650321,764.926987665779961389,404.306515464227516077,442.866901753547267617,754.249085833850926974,771.441094564696072666,907.323480578430690002,895.203702990598571887,888.353834316149459482,408.595463912335219447,0.205527994330262254,0.857366143062599839
0.003659550046652523,0.001246828164556986,0.005680217416319130,0.187869450861106818,0.626224470324921012,10.221866264973771266,699.996638132495945683,999.882208562030768917,988.156490172301687380,480.021631896196311118,813.526167999236463402,834.165086597890763187,923.054291507788548188,802.980087145505876833,687.067655284858915365,791.419674986115182946,562.150386405338622353,416.522921333781084741,522.357303982178677870,562.114936926177392706,557.466927011690245308,704.177776921902477625,402.920171160540803612,667.763353184520155992,907.533189710357532931,917.425934303915710188,999.949529944263304060,958.209709016675901694,682.405687155186910786,933.476458372969432276,421.152630068787175333,798.031061665381798775,585.796483796408438138,441.710250193082572423,926.924720254621433924,694.169210243564975826,400.000000000000000000,938.045895406672798345,641.976852661489829188,543.308628083240478190,400.807481677671546549,986.805614169305385985,680.909562933641154814,613.984282558193740442,809.535259937644241290,843.713947400750384986,440.484510996368896940,633.770325980954112310,849.079010452820398314,795.381076779047134551,562.522236817008661092,641.921297690841129224,669.352935097312979451,400.000000000000000000,489.273152538468082184,705.700413885345255949,718.240215039151280507,845.286852725531389297,767.206070231702142337,882.803874785566904393,404.071028614828378522,0.205882352941176516,0.824092919242172983
0.001102326948502262,0.000879245651738100,0.011382766134110805,0.205778506404432154,0.632682857628026674,10.368113816548396144,604.747891560943344302,997.939300485119133555,981.956217817109290991,411.884962321493219406,695.442220353356105988,941.085818213014931644,938.277565985403953164,948.275043765015198005,704.118518290859924491,766.218152501007466526,492.772094170494938226,403.397723830557481506,465.060454654171280708,465.680622815752940369,508.585044089996927141,830.921943043436840526,404.351725487927808445,613.425710179106204123,869.827528172892925795,822.523526357743776316,989.094254701367390226,946.748319618761797756,794.453124239887529257,913.459390283118295883,435.011599368569136459,863.834632353800202509,515.374081235181392913,412.559263884268659694,978.432147121462776340,560.180064153047965192,400.530742252543745963,994.995540650120801729,673.169769021163801881,420.211977571841941881,407.696431861049006784,997.110877263813222271,710.470660386237568673,554.090516707734082047,872.744339435236270219,843.960818423225418883,420.284075164908585975,430.527109022290744633,905.078087324742227793,762.747036568697012626,642.828140003199678176,697.439948539359875213,773.182062132256078257,405.644595973151751878,408.116718140923524061,745.973002557351719588,779.491407645329104525,921.100804056365177530,891.377408572559943423,893.732772710209019351,408.666614909915892895,0.217576187101346519,0.760274120735967784
0.003309726490983818,0.001275742959820049,0.007334397925170795,0.239544872362057154,0.679630468841959212,10.514667188782958362,671.320367642147971310,999.455514576443874830,979.373237686162269711,497.311364959279671893,795.261497307586296301,833.287649696768880858,939.922871287169300558,788.662416869039589074,693.680263691337813725,793.517892396860816007,561.102197673455975746,414.168753202518246326,575.617999890286000664,548.053457190746144079,596.303658653738807516,702.355780055561467634,404.158919264996200127,686.603685290879980130,886.378122666643321281,932.364067927997439256,998.614662687798954721,960.025391223436599830,703.449815627093471448,958.771327734829014844,441.653053029732404866,744.297920823988761185,577.351171420058904005,434.398552464287377006,908.672027130607148138,699.194691829904286351,400.141374592223314721,950.108585697793728286,644.259181870949191762,544.770406708028190224,422.794915631624633079,985.194860396087847221,701.129628878753692334,598.634823913578770771,816.151055282646893829,818.888763609205852845,450.010062175280040719,613.311648311742942496,797.704606535746961526,788.162046217031161177,536.287653192723382745,643.403916731411754881,652.771046784574423327,400.599863314412345972,509.044797175786811749,696.138881617039487537,663.031217444130902550,837.279437157796337488,774.454683083290206014,868.199234196355632776,401.361257512243298606,0.205173635719347991,0.848394533503097348
0.005226604205653865,0.002541789211941695,0.014241623092679290,0.228699507530387286,0.637518420790630258,10.464165969175370563,749.473959718004607566,998.282817440262419950,968.303748695705735372,507.984031954211445736,818.332603091302644316,783.260039074144856386,917.134844054275276903,792.976934165898683204,711.435297909087694279,801.362645459207101339,588.817649257368998406,418.973454953363841469,546.572151567334572064,604.519808497143912973,579.339416918051483663,684.571277709044693438,424.190721390029693794,697.698259233437283910,903.029740756389060152,900.581168652260430463,996.175829913077109268,956.058152817978566418,681.454757918009931927,925.092597001387048294,459.519865562767677147,761.665407386261222200,640.514865701658209218,445.223691355776622913,870.632566386984194651,703.898201976224413556,400.451778968029486805,921.970709267882511995,660.434517830608683653,592.434688794156045333,404.106899531728402053,968.306423608450586471,653.304751135982655796,622.412212576314459511,753.365894926085616135,855.787284376193724711,456.538326459393886125,661.999333339435679591,803.561936247321568771,789.156743385244794808,558.029686224282045259,667.182279053517049761,675.676951268301991149,400.468565350217374998,546.225601698913806104,680.158331807414469949,702.903969746702159682,816.226813743380262167,733.492772853689984913,806.924850337423436031,401.607788687673519235,0.189581856839121210,0.908067265778548460
0.003925171191842155,0.003029771150508296,0.008070477004632239,0.245204944579387518,0.657433048547904852,10.448037222526981083,753.144072398074058583,990.337450702356932197,973.496915721686491452,535.439687394771453910,856.524892879161029668,774.477901793213163728,926.602469004420072451,734.246396063253996545,706.432823978474402793,795.804669917058618012,608.690710961719787520,426.429065601887714365,611.451924003848489519,611.805725936507315055,617.752959978416583908,640.048369721572157687,421.294171295928606469,726.218219967983941388,906.537501274604778700,941.554734193352373950,995.136708352314599324,964.035323053086699474,647.179411579204611371,951.682996726214696537,446.903694467344394070,715.325794318485577605,639.671278155587287984,441.609283308611964003,865.930231129547451019,759.183820243713171294,400.965882829841518742,926.251602484281647776,642.763258088216048236,611.482280301343735118,402.592498088448280669,969.740049920079286494,677.652950910958111308,634.742377403420618975,772.421629387788243548,830.922328940344300463,455.723305395951229002,701.142758948827122367,778.386757396281268484,817.583023755961676216,518.123655394645652450,629.018029190802394623,622.442425033305198667,401.116519954350223998,574.377218552102704052,674.705978161299640306,638.341413006372022210,793.051084840519934005,723.902177301726965197,823.339590070758049478,400.000000000000000000,0.201630049610205475,0.898050773701875027
