0.008479522957000543,0.008015928977325724,0.025264621277054426,0.191687525837138328,0.603169241349652663,11.109574756776909865,744.034608393225767031,996.467150113333786976,951.789854897249256283,532.114332043498393432,823.040873471198210609,750.688175915166539198,904.444838863557606601,777.985269089315238489,721.217285289511210067,795.508583931325233607,591.005163429075764725,431.392922468550182202,552.012002029141740422,622.362259997931005273,580.463395524316979390,649.200589686395915123,417.435194372233468130,702.308597973324481245,885.183816229855096935,895.474327740348599036,994.797915020444406764,962.110725152122199688,684.344331515301405489,913.955512620725926354,449.414293295165066411,752.253663885234118425,638.908855828962032319,463.628444242346063220,863.655104213420599990,690.218238859380107897,400.000000000000000000,886.922474016775822747,650.430879378588656436,631.679736963736559119,405.932826161537434473,940.512799034802583265,630.124828962874175886,622.953182235772260356,713.847594341826152231,875.258403980231832975,462.989338756472477598,698.225054031646322983,776.609560014643648174,770.247809752099669822,573.530628146311414639,660.268920159288427385,681.241496517092173235,401.202869415288262189,576.527987782950390283,692.319967002809107726,718.501346488095123277,792.879299011153875654,718.598503893583597346,797.166876965834831026,400.000000000000000000,0.173635719347980166,0.958024489041280125
0.005782297094580315,0.004142897629748396,0.000000000000000000,0.289783292721733754,0.687958905687980016,10.404673841401010037,749.656498047618470082,1000.000000000000000000,955.054782962044896522,533.376397149657236696,829.586712372980173313,769.183084356748963728,896.237679884840531486,716.326804540810826438,710.076622056741825872,788.882988588143575726,598.098945130967877049,406.589483532131623633,611.520313973210932090,623.539463844290025918,606.665979980274300942,635.930348940924545786,442.659266799849717700,718.530121774467147588,897.174385027061589426,940.813712062050171880,996.039753437112722168,931.034590973501053668,637.187097386716914116,955.593556166161988585,479.475650745518919393,715.965184422467473269,671.130612673060113593,456.843308565651511799,837.787097412561593046,771.876416425146999245,400.000000000000000000,917.584522251432304074,648.399295282461366696,607.012942179852871050,400.000000000000000000,949.230140375172481981,688.647383813840178846,663.776131284804478128,772.200991129408862435,810.658649042159368037,464.213223473180505607,703.265545058080761009,773.357364138497473505,810.884425040702581100,538.812912911807529781,645.953792784282768480,611.588488621826058989,400.000000000000000000,610.779970733335744626,660.702485465689960620,625.720059658124228008,794.280107886128234895,697.350906515663837126,816.425907221790112089,400.000000000000000000,0.214032600992204114,0.915875458966901590
0.003238957051109145,0.001023009922455694,0.021327618263105644,0.390405306097694416,0.630451603598963017,10.588731980180279280,665.932572164397129200,995.943525793393519052,971.313352924318451187,457.244458854374272505,658.489909564081699500,842.474187541181095185,917.512464079647998005,822.405367390511173653,767.111632889462498497,810.297643789375797496,528.668078023881776062,400.000000000000000000,598.157382168750928031,559.322969752832705126,617.136789208366394632,751.055391956144148935,473.959369619328754197,704.529939790763023666,936.999073917249234000,779.809196167183586113,975.373043503745634553,942.190788333770228746,783.890722399316132396,882.998694476568971368,538.989403924267321599,700.543918177268551517,621.129090862889142954,422.105161421935235921,853.876533060565293454,593.772527862641595675,400.000000000000000000,970.437872393214775002,726.418045529974961028,524.765073035663590417,400.000000000000000000,994.650899654230897795,742.894991195640614023,515.255632444320099239,761.654502961617481560,839.562623597729725589,421.256875644490776267,506.621021222377407867,739.458029062413402244,793.790703378773287113,560.108998690423959488,737.743701984586436993,817.077654658334381566,400.000000000000000000,513.950044054608724764,668.187183052512068571,704.098993605225928150,794.708708446903528966,797.502006338389946904,791.753119855063005161,400.000000000000000000,0.208362863217576133,0.893184939464990224
0.005375791974415000,0.012456633136272285,0.049174814182968526,0.256260268147795789,0.619939991999059692,9.158488823214618435,728.345130310565082254,950.091774743628661781,945.653763883616193198,465.264355245818080675,789.051470838422915222,864.242147481104439066,893.818065692443155967,854.901701944131673372,690.428237269624105465,733.774420674097541450,547.141511355540501427,444.729546376464611512,501.501368827330395561,559.593323537529727218,577.918238831271423805,724.531773570848145027,440.472767728367216478,693.832565278641595796,811.523935219354711990,842.452500909488890102,956.536684593355403194,927.412496366332447906,699.896245316075123810,889.972020989252769141,417.338694897297955322,870.179824089281169108,620.564980143368870813,455.597297191186555665,926.532647964268335272,691.682520057973420080,414.993072346269173067,941.908497075150876299,588.159583226705080961,512.503317798632679114,452.920737956746165764,939.514877258294745843,687.493561371015061923,623.107152552446791560,813.857991103665654009,843.815090568434243323,475.208594427322964293,606.895377282196022861,869.658835157829003037,751.370383996510668112,622.417260565903916358,611.997857536323522254,653.896599509077077528,423.095214104693582158,486.585128923755576125,751.120492457379327789,748.540318446923492957,857.740819154246992184,777.325169688267237689,909.197638186699236940,438.907275038256614152,0.211552090715804386,0.965959232409777657
0.002355635944448325,0.020020906805128413,0.274334948519813937,0.315418346504460989,0.579386292159759453,10.871376127788508370,558.146251542252116451,790.859143554352044703,871.346942750648395304,648.299613083139206537,690.255561870495512267,841.805003866703827953,809.758692245280826683,759.445330109131191421,714.153943885093099198,634.812090733842524060,690.837035626869692351,553.511740328737801065,744.409227671155008466,600.275950437191340825,845.428509952900640201,669.911408257025982493,629.858859875478515278,673.133799371724649063,769.470724476307395889,811.596176453706902976,972.229842779445220913,917.712084276500377200,668.484629745020242808,917.400179047966048529,641.380844856846806579,599.697693261731615166,447.867470137089753734,400.000000000000000000,751.550187142042091182,787.233995241671209442,448.075809418941219064,914.072307685126929755,658.826251586627904544,605.824580436324481525,457.268095423848762948,968.371117174204300682,843.191792394881645123,534.504381973947033657,802.896858209840388554,812.139682498062711602,603.455065251245741820,669.969087999577709525,692.455123752645931745,895.249377721585119616,567.822161580196620889,520.316245482874592199,687.180803432980155776,411.429701123743427615,560.857242710924538187,768.369738787115807099,511.801752235565800220,623.737858915922288361,882.080318834624108604,804.257960185631986860,565.457293601462993138,0.271793054571226045,0.976567749181631584
0.007543458834193862,0.012001601303590556,0.030334719147808414,0.453755665974066247,0.688285688876516311,11.802585314953731199,635.601526122993163881,971.159690957377620180,906.262598283496799922,543.682152397125946663,662.896670085986443155,768.343483203101868639,884.291642011955445923,735.412221959652470105,796.655494693527543859,764.864115196112493322,565.042449167408449284,419.927966648140511552,712.917007421076618812,588.463996476678744330,718.168700432996843119,667.301879106537626285,475.610963305134760049,746.944172955023191207,865.536965716310533026,778.706326868286964782,944.152768618463028361,943.088222499111452635,759.184072563563859148,929.910182844882911013,575.130840095553821811,634.938896295853055562,644.104858874016713344,456.337196493745864245,762.258398618506134881,637.301014118915077233,405.368884511980979823,928.597372620159489998,716.191645578936231686,613.800227616449546986,441.434950289434084425,911.256794148169660730,717.390074682689828478,533.473604608207324418,700.580933563252756358,802.259938817621332419,483.245597400261885923,598.962102388928201435,655.560653949613879377,736.277356222400612751,553.651596566261218868,721.818860746553013996,772.320514988301965786,415.009261779803864556,631.417055670128092970,638.038668873905749024,589.107654899253134317,728.620896867501755878,750.380002571103887021,735.295496048094491925,422.886091172952546913,0.183203401842664815,0.973919911658327364
0.000864615188132194,0.008132001523934687,0.072739064804389825,0.560358449020976090,0.707257451676310045,11.487410796838807059,522.719582859249044304,945.326776100707206751,909.598792009866201624,481.890619679387214092,607.888350815915600833,870.478071751808670342,897.321661827673551670,762.278888141928746336,791.731080368113225632,734.658387918590506160,538.617171690018267327,432.177400806476327944,788.951737574571097866,484.399647433513166561,732.659959239515160334,740.382232294694858865,469.074363242720892231,762.391935820194703410,791.621701439133744316,754.973749764849003441,913.867441315915812083,984.232015567928783639,880.099111439820489977,917.694166124480034341,587.169024029595902903,607.657189531723588516,495.524348060163674745,423.285806392672952825,797.730862600127125006,571.910709772276391050,408.307217782030193121,937.789725114422594743,753.510730147926437894,554.046619538374329750,455.649393188374119745,957.456562796219941447,771.835200437329717715,464.111270078103473224,772.814999814630255059,742.834253460354261733,442.212054408211486134,504.224608196366943957,637.868212803422125035,722.476939727927629065,525.282379436133510353,763.226549038491384636,846.004553864421950493,435.359341118663735415,553.275034671529056141,680.540867075611913606,555.435410199694047151,744.943473602618951190,886.744776036463122182,761.035989847602422742,472.332386913730715605,0.219702338766831984,0.966015407063055442
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.387729686500938309,0.841728340422049026,10.977481827527952873,463.797628305281136818,1000.000000000000000000,1000.000000000000000000,440.709524058761530796,628.468222561734933151,864.277396155478186301,1000.000000000000000000,729.417677471430693004,720.778833643814323295,857.097148223300791869,518.148404772496633086,400.000000000000000000,765.315828763152239844,438.426408361339895237,730.692711541476569437,732.440131558796792888,400.000000000000000000,694.782109776334095841,821.358621674332084694,943.958279231544565846,1000.000000000000000000,982.070456108012876939,837.893070127368446265,1000.000000000000000000,511.799014915020734406,526.144344608669484842,447.489229408542428246,400.000000000000000000,930.490318496623444844,660.176829434675937591,400.000000000000000000,1000.000000000000000000,702.262592425090929282,488.580255493199445027,513.456449805547435972,1000.000000000000000000,846.815973267686786130,422.357744796738757032,847.448710578685563632,684.456503328606913783,400.000000000000000000,521.760402876581792952,638.289857100041672311,786.818772151027701511,479.605737705476201427,663.009188616392862059,652.186809990213419042,400.000000000000000000,524.096027292035500977,690.270994600091512439,523.802414116265595112,849.931710009685957630,875.253164563711948176,870.670824282914963987,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.330569170800997014,0.663695313073407900,12.634669027163488053,578.203801600502174551,1000.000000000000000000,1000.000000000000000000,423.230041275894961927,661.067526617887438078,832.133844763991305626,974.556328509873992516,731.787234100225532529,771.871632758945111163,737.151027292457797557,557.351819101460819184,411.010198130844344178,729.131206593788874670,565.927979070932678951,625.423714836795284100,623.817727019213634776,482.759368888105711903,737.472715475685276942,873.551390738000577585,902.217750892754111192,1000.000000000000000000,983.069116412050220788,837.916700767634210933,949.957982550925748910,455.465389063455916130,608.328600578649798081,537.745599897305282866,401.990131838465060810,898.134298965739048981,593.079889011666750775,403.693239715213678664,977.840688571410169061,765.026873248895867619,568.300197065677139108,407.816101727957800449,927.661235045715102387,728.095240562240292093,566.259520287392547289,749.723047119216744250,834.435366623539607644,400.000000000000000000,591.774739417953242082,692.060011919026237592,727.224324246309947739,467.935660235082423242,756.195413255563153143,735.085798876287867643,400.000000000000000000,534.031403817161049119,729.655169481176244517,636.889820960669339911,747.663814957586851051,919.065374900116239587,878.526126864444563580,426.021533625226823006,1.000000000000000000,1.000000000000000000
0.003096897394214513,0.004557915550630415,0.000000000000000000,0.297641387283816894,0.669078275539467082,11.786924019022698928,553.385137704503677014,969.047856249915184890,983.692539367713834508,470.239341485558668410,681.144568869080785589,948.206415693990038562,974.144413508469256158,848.832932893879615222,743.992015752064844492,759.970977726496357718,526.405664289571745940,400.000000000000000000,646.587629795992029358,456.023324815157650391,624.962073767512720224,759.011793524461040761,413.346599800325293472,689.036702235887219103,841.118908716200166964,821.752745239567275348,984.170075424823608046,964.006915222908787655,816.910814666417763874,916.222759507458022199,437.114736345827679997,720.959755526303410988,455.704818508426114931,400.000000000000000000,946.804115561910748511,620.228275898695642354,403.957464094010731515,1000.000000000000000000,651.701773093273573068,416.709868581914975039,416.819406074729840839,989.779329206220836568,790.445462834422073684,515.681426961485954052,867.337598425918486100,832.826355626857093739,433.174852236000447192,413.744972858555286166,767.000317474432108611,812.625637121339650548,558.772645824700475714,613.921465230897069887,737.366985094985352589,409.611721992305604090,478.784102611647995218,782.735063112337570601,622.245450442572519023,845.061029218842350019,964.499389989809515100,892.262810065336566367,406.465885836992299573,0.207299787384833456,0.918819209300795636
