0.008121050861715219,0.002549716332126645,0.017919751206624760,0.144695238223836370,0.557235843498571692,11.214958084292721452,705.940917780610561749,998.931610899025827166,989.358746168067341387,515.386395500926369095,832.381880776327648164,748.503636048003045289,913.144946240566810047,699.125511212616970624,723.711592764036936387,805.371392679410860183,570.420665710309549468,400.000000000000000000,565.235327130808173024,641.721230319243886697,561.668444996534844904,613.688049835903143503,410.350067433339518175,692.845965277616642197,954.056629228306746882,890.035137589548412507,994.548086259716455970,998.713042333728253652,646.766410091459420073,892.608318170031452610,406.810138564048429544,706.124354967909539482,597.449963498414376772,441.497355901924720456,914.888132849250837353,723.163612701913848468,400.278611692385254628,882.609939053874313686,649.630129011932922367,615.695602452088110113,412.450109365703099229,976.458082211909982107,676.721234505169718432,606.454889250165479098,696.940090319657883811,894.102943165071792464,415.940430596812802833,768.164904402949787254,764.453488285634762178,819.035048280208002325,541.257539506226180492,614.979068669898538246,657.401272946098060856,401.014687498024670731,518.740639164960839480,709.764346564277161633,717.589011937592431423,758.297203060259221274,739.685149361526669054,884.593921866179812241,408.224760618068444273,0.171863926293408964,0.920959885537542267
0.005472361572204406,0.000959247180750992,0.008506105175226215,0.126165028864150625,0.595004087119236469,10.236471931504388166,708.020792405185261487,999.540096176200677291,993.319826711421228538,499.218073339924217180,872.874697115517392376,795.363653723780771543,909.221195699573286220,748.629614128412185892,667.237638410108615972,809.321287805157908224,576.307069023982535327,409.105575979645550433,503.822523503478691964,587.208592630187467876,553.116777977984270365,642.540558442816177376,403.768256707213765822,677.997405662060259601,931.079310724324159310,973.931625896720447599,999.648442629851729180,974.719006029299862348,628.376660133107634465,949.725112065806342798,403.047975298425456003,808.777796404740570324,588.976180345057287013,452.629358840782458628,933.058925791827164176,752.998515610097229001,400.704265213926134948,903.151653403385239471,608.651035712014390811,582.767252162911745472,406.044492354378178334,988.128049476133469398,663.947879325690905716,634.998854214674338436,797.711536321624407719,864.929483273754158290,446.159645667239544764,727.365659284671664864,852.793122430631228781,802.672770031367349475,515.468207232557347197,595.483853268729149022,611.467122063249803432,400.000000000000000000,492.873601834870612493,703.247626344157083622,720.226381397939007911,828.529523887484401712,707.946301543763411246,928.767207619796181461,406.394842978436827252,0.194542877391920666,0.824687835130394342
0.006484429035718295,0.001282452982065335,0.010531262041179412,0.122379261897547054,0.531610358316551679,11.512829123206705262,666.509746105555791473,1000.000000000000000000,993.285652958652804045,494.531738829443725081,818.872965466978712357,769.965367601499451666,911.900428861759905885,708.333894348048829670,718.537195430625388326,804.537299028350048502,560.673055659056899458,400.025424982177923994,531.850610601476091688,615.192331292308836055,558.875274168535952413,614.325172905013118907,404.782046275202105790,679.973213603080921530,947.645824438795557398,908.715299415077993217,997.681303105686424715,986.331178987409430192,661.702516998813848659,909.182125441411244537,404.505853223880933456,749.868421481146924634,556.316449348606852254,447.926083906675501112,936.940809591019842628,714.767993205707398374,400.678890388489890029,886.728295371540639280,639.066320675501970072,601.959982912023633617,410.049437114036265939,988.154703128617597940,683.060387442558976545,593.933104225620922989,726.146433271368550777,907.196163632645948383,418.616797849040040091,763.107934840780785635,810.071550860965430729,812.473089759025128842,538.565247173854118046,596.981368904217788440,667.710545615837759215,400.616050511075229679,496.724709405077589963,734.747334988293459901,728.960386300901063805,782.577139312796703052,751.043906603787490894,926.811181846268141271,410.745618599317481312,0.178242381289865359,0.868221800807345789
0.009165054209939825,0.001684040962543129,0.014660124426160170,0.104830710092410267,0.484436422190042681,12.418678673427242742,693.170462723801051652,999.665349299803210670,993.716964266208947265,544.161301316310527909,869.082599695538647211,681.266964653258469298,899.636082331619377328,577.697014863521303596,743.251940878418849934,821.062358224294371212,590.007679091643694846,400.000000000000000000,587.801572481693597183,696.935276010306779426,593.666520944153148776,493.588787860663558149,407.699041666395089578,725.867358367475503655,991.963782598128432255,924.803847177145485148,997.580252185439690038,1000.000000000000000000,599.329690105156146274,896.783877499423056179,405.378053683011387420,656.427830839186867706,582.626333785094061568,461.317110764336348439,905.871690064384893049,789.644565219256605815,401.036414847537741935,841.293119437163682051,630.532910029106005823,689.934483341512191146,414.157726299230034783,983.650957409494708372,678.174990895849987282,608.440329435285775617,634.637592202029395594,943.688688153829957628,410.194588589645377397,917.337420876958617555,734.017679059611850789,839.579629948959222929,479.519715574260374069,551.516275523824788252,618.990269635626759737,400.320394137021992265,541.838398021094235446,724.050057809838563117,686.611048883816351918,696.047368466342845750,688.655674377008040210,932.054899627484132907,413.389540805030833326,0.173635719347980166,0.909008568528607896
0.005715048358537842,0.001214022560410921,0.009350548533281719,0.095088216717377549,0.562168452630906756,10.262396269750812650,702.783125846358529998,1000.000000000000000000,997.574721328119949249,478.272218672424344277,861.824886774745891671,798.477865931891869877,906.314413044926936891,756.135066521276826279,677.458467916092104133,810.428151929787304653,565.818890186961539257,410.930027631662369458,486.581603681977014730,590.604986518104738025,525.872000705487153027,656.165468673289751678,403.721529548657883879,661.556739483761134579,942.612390653590864531,937.710795304231055525,998.216824022824425811,982.755450780897149343,634.939130925011909312,925.114854724943143083,401.146623573018530351,804.941279252833282953,579.801563333000899547,440.267714942013014934,958.359445544663344663,733.153928898784783996,401.128266395325965732,897.657815127743788253,621.036340658152766991,562.685932862355116413,406.705059807583552356,986.744444088320733499,661.687260276251208779,622.462267751626200152,770.934117379060808162,881.329994885540372707,427.359923274317225150,717.057028545033404043,865.352353412163779467,812.226570438393537188,549.779209779709390205,601.699640972117094861,635.479793023308729971,400.715770832464102114,474.344418215410541961,717.523609333675494781,752.361939276267435162,832.267438671731156319,729.076663171154905285,932.276908328493732370,408.672241259113718570,0.195251594613749080,0.823843592087154741
0.004186427612136887,0.000841883419646527,0.006291286515092345,0.101749080730640096,0.586754007912404951,10.115920980210676206,684.015795193362123428,999.856811282652188311,997.230834373652896829,470.760873682557871689,852.146260641993421814,838.752830431325378413,908.980417086738839316,810.723713235129366694,660.520110933657861096,805.013991481734819899,559.295927288383722953,411.030937938604097326,463.172375213632449231,542.392282113773603669,529.511295009667264821,707.177019752469504965,401.917879693395320828,656.455880407116865172,904.995719357681537076,942.959628495079527966,998.636734747591617634,964.156798444928426761,650.113491158438250750,940.639057774778962084,405.255033371395370523,868.213198382273162679,564.951574950617327886,447.181399840929657330,960.585261620412779848,723.705113582290664453,400.216366810345050453,915.769599528685944279,606.493455711295382571,545.829670751260209727,404.972039792504631350,992.049523273531349332,661.034898119745548684,625.856812371072578571,838.953682746329604925,863.751572784775476066,442.738816090446903218,661.788505101570422084,904.339527491928947711,792.233854037728747244,544.708491678595123631,600.069111953591004749,631.036347868307188946,400.562721741103587192,464.754799374590788830,719.248979265489651880,750.176683166866723695,870.154435619078753916,729.434208250849337674,946.475101135843488009,407.458411502787612335,0.207654145995747719,0.758486539748155053
0.001423147616862394,0.000330147412943569,0.000980011681194023,0.123766361305776035,0.663435181247721939,8.242625999335219333,686.420766093923475637,999.276196372818503733,1000.000000000000000000,427.704178873337639288,842.643237340098835375,917.585174200908113562,923.177852698822448474,898.110284052516135489,607.575720968235373221,792.915416068948047723,545.556015480716155253,423.134545267133034940,437.951531935727018663,474.345462322811215472,497.117115475315017648,802.033771640731401931,401.711875168278652382,608.259700161748469327,882.858726188372202159,956.988316133576631728,999.055847305503220923,952.771565070726524027,681.893842847267706020,968.699545517191495492,404.691465242366405164,923.969155315197212985,558.510456644041141772,430.650951751233151299,996.166203196966762334,680.390460548299756738,400.559017885704633954,962.254551132042593053,604.784135683696263186,463.529238279867001893,403.278594402127680496,997.909864160867186911,664.401848736518786609,627.473626452682765375,912.937536826358382314,798.323215095719319834,452.639620392634640211,550.282805893628847116,952.839690737098976570,776.034194792052176126,588.972689648615187252,644.573459745178752200,648.761686697833283688,400.443224596886182098,424.464686109672072689,708.470966247982005370,783.037722978572332977,936.679596420569737347,773.661562568661111072,943.766382944474003125,405.118428667857813252,0.273564847625797358,0.493183831240009918
0.005276414255510536,0.000992037544431665,0.006926526813377992,0.119588826106613533,0.560856997503831445,10.634618942455325907,659.970988115332829693,999.881113822382758372,997.500220805287767689,463.659896931947400844,813.651282444559683427,809.783359923304487893,919.200028955833545297,755.236538623707588158,691.150144050123685702,798.411509368060933411,551.392982265245109375,412.052361998538572152,503.067146082405884044,578.093919366164413987,539.549526559097330392,669.088199328830569357,403.279931159521197515,653.044057804799422229,926.640403434377844860,924.320710448264321712,998.192626050124999892,965.485193552616465240,675.005684941306640212,922.356181482319584575,404.837733679931091046,790.490159997696309802,543.655121414682298564,440.846232729083283175,966.715788379596915547,694.317381557988937857,400.242562870438007394,903.010318889833001776,636.047275751569145541,559.541978043214385252,409.599823301772289597,992.892713872891363280,686.883084662972464685,593.148921606363046521,766.165635137538970412,875.527294533140434396,423.542585024072138822,703.953940458603028674,850.993109937439157875,806.173187541290531044,562.610082273794432695,611.847682677568059262,673.524137498518825851,400.579180752558158929,467.591155610973487455,734.927465845229562547,749.395855901114714470,821.140437194584933422,773.342587736163977752,937.280207434590238336,410.661724946271704084,0.197377746279234545,0.814753540777138241
0.007080928617264829,0.000878595339067124,0.014107320304715728,0.166303114384923817,0.648991872361413868,10.043745534313108791,650.419697284111975932,1000.000000000000000000,988.573890507780561165,444.634070849817362614,776.531943770115844927,897.632194615982143659,920.099870873069107802,853.860933869099426374,655.593281844414718762,783.411853444478083475,513.637330904362556794,409.237332974898322391,473.931295774631735185,504.191768996619998688,500.566802091044735334,775.182229738263686158,407.916984974548540777,625.371172430064575565,880.125357447949568268,934.531095022827685170,997.567135647450754732,957.473703000167574828,729.501106753849398956,934.657742498048719426,403.319812696201495328,868.910914803100695281,543.128056609038594615,444.607445652751778198,958.414946877442503137,631.617312891665619645,400.340814706599701367,938.768101124228678600,623.891939662115419196,486.237570123545879142,411.907469627615739682,988.558981784818683991,681.095831380527556576,614.132168047843038039,857.479286019883488734,849.304964665125339707,456.911821761755106763,537.571762955077247170,865.975431070765921504,747.069726113464980699,574.256952314667387327,656.346239359577680261,689.536180112769329753,400.052090979007004989,441.717048897619690706,724.275017284966224906,775.016526371016198027,870.906937844947151461,807.484842355570776817,927.738167681359072958,410.671637233908768394,0.183203401842664815,0.878754804994091532
0.010336171304893230,0.003958758429685958,0.019836894093089225,0.179221774065429301,0.556688441692525404,12.235579490984028084,730.501453534842539739,991.020488548300818366,973.790339117858252393,549.370575497210552385,852.802278405878496415,705.108058404466646607,906.547444037109130477,643.649773581448471305,746.201411982224044550,808.693520275396167563,592.704439942735689328,408.031143866272259402,603.614420924380283395,675.794938410726217626,597.656418674704354999,539.955425420637084244,421.449418807250026475,737.848295312146547076,949.837583536016836661,905.088926620891470520,994.729824705226064907,987.399746716227355137,635.466122336865169018,890.852170227588317175,420.914204131442033940,672.661268799526737894,621.450074497426953712,460.689965787785070006,869.805011770110581892,764.078666650412515082,401.182700839411040761,854.450596709925548566,639.680749544082573266,669.708174665716569507,416.125215486922513719,959.859532793787479932,670.958379181906252597,629.117866076468999381,665.742052200841271770,921.707882745749202513,436.729179377139701046,832.219433485629110692,716.679796936595266743,825.431148705815303401,500.334574111112374339,593.339192827893953108,623.201582784391234782,400.915645940710930972,579.342426145936201465,707.806662164721387853,664.562083021598709820,718.079301356214500629,705.320242757760524910,861.469545683491105592,410.958381416896088467,0.171863926293408964,0.948535854812005419
