0.001807183145956054,0.003589585637065142,0.012212510395440872,0.236684472433206200,0.629834297616591154,10.928244997930244509,635.582748034328460562,997.206174159616693942,971.459056050945605421,446.395191683408938843,700.089013978407365357,900.531827695004835732,940.805984957679243053,912.051474451901640350,735.151040921187927779,766.366529912730129581,514.016044428278178202,408.369188399845654658,528.175096077946932382,502.391275730629899954,546.966589175023045755,781.655339537463078159,420.660802673688976938,642.890226742196659870,878.300234585601174331,807.422821513168628371,988.320558031764676343,952.338949538106476211,782.865605139863760087,909.052784205790203487,466.283243666448811382,797.614509667481797806,548.940825003957570516,415.035779495756628421,942.972025337018067148,573.752932917434463889,400.558451980137988357,984.026496633641727385,695.404686388523828100,471.367777934029390963,405.114133667956309637,978.074142341277593005,706.408027638113026114,551.512701905170047212,835.933501184105807624,844.947693396496902096,417.933379652574785723,472.850788368224243641,852.495012536278522930,775.635238466478654118,642.886518388179638350,709.635709398407811932,778.785473892545837771,403.682722093268239405,468.823463653287490160,729.925150403001907762,741.279247986026007311,889.036066190193878356,878.784399624865159240,840.543644140108085594,401.520111906895863285,0.209071580439404658,0.897953271156704425
0.008470564856806582,0.001465287876972711,0.010828973318666902,0.160474011372526454,0.570736715411634177,11.061620243460870583,675.107653429721949578,999.617255868481720427,988.150708876150474680,480.617978573553386923,787.172829009853785465,804.625711025620603323,906.411837576964899199,764.632581251083479401,707.819111500876829268,799.202056198769355433,544.056456550219309065,407.506888646673473886,512.226123048019758244,588.596830205824517179,531.259645016116337501,684.015479779404586225,412.942379695831277786,658.641788417690122515,922.244351154505579871,885.844630516800975784,999.117930061274478248,966.593598490015097013,697.597204977447631791,889.049633802325502074,404.548183016224186304,792.249500479559060295,573.845844203781553006,453.643249810149200130,926.656712156882690579,670.478333973568851434,400.017806717097869296,888.144467057998781456,646.819879178504720585,574.268172487926790382,411.462121184155876108,976.841318913423492631,675.531163037037231334,600.557249773198009279,746.589495492749279038,896.049325418520083986,433.365077726925619572,706.669597546371164754,819.428622392217675952,786.059574268512619710,572.606800687119516624,638.132614679632297339,697.720442164570386012,400.000000000000000000,497.110820705456205815,727.351857590986924151,760.037676397209565948,810.783533875594912388,760.721783977045333813,901.507536527825550365,415.881349145139097345,0.174698795180722843,0.898845294672890427
0.005484633851703805,0.001049989618517869,0.009011586796272498,0.220044111429138822,0.614349722101323881,10.735938464312864582,662.958136223068777326,999.005931071688110023,986.938442559630971118,462.532410834499728480,758.985072579680490890,842.804763616279956295,923.402911221528029273,804.368265089272995283,711.180237684321127745,794.497649452386895064,538.707893261443928168,409.336425902586199754,534.640000581387994316,552.365754483291425458,559.120566436294097912,713.651177208300168786,423.548838761913373219,662.146095949715459028,912.623563833642037935,877.342014091387454755,993.966599913196318994,960.385725750114033872,721.245690367555766898,912.561718874465441331,445.234983218856825715,780.454669910764096130,571.382760393369380836,441.680319983085723834,924.715455888188330391,648.364841323570772147,400.022707077464474423,927.324153091473704080,664.573430095134540352,531.662685685466726682,407.447915914301233897,986.847760723370470259,698.414798058494739053,577.109976089647375375,792.249152386247374125,858.389605693324824642,433.611989876294842361,605.998921290202474665,818.530249240032617308,782.629095182482160453,567.291023060505949616,662.700563686698387755,722.114707930207146092,400.131664440411327632,482.933558927216893153,710.495213749589652252,734.250077724541370117,829.976622016594205888,789.654270965780142433,881.943061580483231410,406.753872118000629143,0.193125442948263615,0.872538801035779965
0.007964742784178885,0.004334817873777184,0.015261118224662350,0.268344588119632743,0.623845234951124428,11.389523833442719791,621.112757806146646544,988.946357044027195116,964.069671674093342517,453.444256916748940966,697.730591211686032693,860.201071500213515719,912.079674583530163545,826.192373244779332708,730.187183213667822201,782.965522035799153855,501.716753034822147583,409.905469103549933152,530.657379066242242516,530.048104496798032415,552.527912384726164419,744.025657298029045705,426.597144480030010527,657.219866444479180245,882.386235068623477673,833.838065954829289694,984.960848931549776353,950.742604332205814899,783.429955990115217901,893.021936009203955109,453.401609876806162447,784.317788499482276166,551.908692066749040350,452.666521272057991609,903.721880681899847332,596.058533011068561791,401.588703187481200985,912.946998323128127595,663.078708559718620563,511.053300502164631780,432.310126024396254252,966.421257223610041365,703.633383441468708952,562.643938765570737814,778.707597259484714414,879.774506144659881102,451.843541827674073375,562.799733754159660748,790.661722596556273857,753.079224265089351320,591.965338243824930942,684.282987519561402223,753.426111458018908706,403.099815169369946943,476.376553273572369562,732.115987268726144066,743.054399655368115418,826.391976609102812290,812.789508331417209774,888.877838915169036227,426.830628917255694432,0.174698795180722843,0.945032896643895115
0.001898224804660609,0.000422356533828792,0.005508226215073533,0.209412871191328481,0.657960304014577946,9.558948889130743254,709.743580050609239152,995.508128679775836645,991.862397369162977157,506.505413002147349744,852.968916610876931372,822.815817471657737769,924.711883168416079570,762.065778164994526378,669.559133926815093218,792.084510662465845598,588.710540716909235925,418.158510085680291013,560.286775390082311787,571.123483032046010521,601.089123278147553719,676.937564979581338775,411.331485246840145464,687.619565027393946366,920.974039693189752143,956.562849360417999378,997.345027960394418187,964.312989281893010229,634.525271868737377190,965.777127267168452818,429.528199049118370567,767.486018899855594100,599.807323807856619169,431.940770658594544784,914.495924004807534402,754.621297405687073478,401.107039281171694256,958.168847460924098414,629.798164953469040483,556.690473334197008626,401.737673712928028635,996.877231173865425262,695.979462689311958457,620.504408954850191549,832.693416271590649558,811.170428237622331835,454.807849299117719966,660.284629311935191254,842.429532098030790621,815.460758124777385092,515.538924602919905738,616.219913990967256723,622.996071199856373823,400.381570864315847302,494.800538901859283669,678.904055016451366100,662.566650457576884037,829.411555646976353273,739.364474016495250908,892.341418942156224148,402.166468709390358072,0.247696669029057404,0.706367597977059725
0.000106482256117398,0.001344157157567481,0.006710756299607483,0.194593853857066290,0.761255207228599740,7.765770201655120886,733.507808075669345271,997.221525774190467928,967.793551095070142765,430.056456475114259774,827.550906713562994810,958.127285271023993118,929.728888966199519928,1000.000000000000000000,594.003314283801046258,783.250329434133504947,548.316093065502286663,448.656456758329454715,400.000000000000000000,438.202151806512688381,492.030840789981311900,891.678924748964163882,405.185036855010707768,611.190861139731168805,813.359422739314595674,981.318810276767749201,1000.000000000000000000,901.129173655252884600,726.071246297401557968,988.174393097623465110,432.255365174432427011,998.742285690819471711,605.994887575217376252,433.811616550064627518,953.480155282801774774,643.663534613423735209,400.000000000000000000,997.843156505638944509,603.541435126980218229,423.807019508846053668,400.000000000000000000,987.149702969246504836,633.235448574466772698,657.823337681828888890,980.060654718261844209,771.868882570325240522,506.927323898503459532,404.709441199883769968,1000.000000000000000000,732.872170930538800349,612.388543000895197110,697.555794829634464804,656.557467923215313022,400.139890612815406712,435.424853978506803287,681.946335509078835457,776.993537502957337892,1000.000000000000000000,778.059816339508302008,854.099269237702628743,400.000000000000000000,0.535435861091424492,0.731051597787407914
0.003892140558396625,0.000844163987012610,0.008454996932466789,0.191307322414541403,0.668614641309403068,9.510954524814085431,715.807522408356135202,998.701678929389572659,980.502299663188864542,491.067272066173643452,846.128910185296263080,835.548524886573659387,917.628108976265593810,813.752730353595552515,654.057089652875788488,796.530866070144838886,571.646284299089188607,422.108697507335421051,495.815900230703960005,553.851845752298913794,558.877137257762228728,717.268095730447043934,406.071470630730232187,670.862776959283792166,896.053887669441110120,955.398961625666061082,997.677302173870771185,949.335832281925945608,662.011258382601226913,961.471769927667423872,420.262729660662785136,828.907157931165443188,604.432682378608319596,446.256819022272964048,914.869889499889268336,722.363392192135506775,400.246082419404729080,938.291317656468891073,615.466050540253490908,544.056898626489783055,405.820427756833794319,988.968162869867228437,665.286310975110040999,638.399842926927249209,833.125830352940283774,827.761405341164049787,471.772228090561156932,634.209568751264669118,864.132099295152556806,780.167416543205831658,532.956543736655021348,633.444649437719021989,628.334444813501477256,400.812096309834487329,480.780678538458062121,685.123537517079626014,710.392313902849650731,859.122428587742888340,729.996725841793931977,889.521095981293797195,405.358475743624410370,0.214032600992204114,0.813216837205783860
0.003566168261433858,0.000763516104322796,0.005254183275222555,0.174750126565280356,0.612367309898646406,10.495411916008901443,633.846225639073736602,998.948771035302115706,996.267228782948450316,436.089073682718890268,752.755803882117334069,888.508177323111112855,931.397041873330749695,856.592360005468208328,691.338724567414146804,783.307504445005065463,516.515016797930229586,407.969613212428271254,488.551323961274363228,511.530867607485902226,525.588988906388181022,753.069040542448874476,403.178344437240241405,631.935803923840580865,898.473615120025897340,877.680586551707392573,997.383920679090238082,958.706430915395344527,738.188294852890066977,916.789984885131843839,409.574868691002563992,829.442813660669685305,530.395407898589041906,431.165465814083916030,969.911045961250579239,624.355957615095690016,400.088704819941142432,950.230842237409433437,653.124109866887579301,482.808752733187475314,409.523397037887320948,998.524906445758460904,700.884236937589321315,576.267713163048370006,838.260524031023805946,853.870205511118228969,423.673117745345166441,551.371250225779022003,872.710604285148178860,778.694271526110128434,595.164275174589647577,658.767203359220047787,720.791805905641467689,400.817912760507965686,433.960164736994840951,735.600109119229955468,760.507058924705688696,874.596466090667604476,832.537710606736936825,918.300340121006342997,408.920657804664415380,0.211552090715804386,0.791970163823263129
0.000092988078196924,0.001003130091104095,0.003889567978504294,0.200166745942002761,0.688816306709144288,9.500584206235041407,710.040310186021429217,998.917141178606016183,988.980889808721940426,511.076105466750675532,874.929003638104404672,833.264530559975582946,943.487019949765681304,797.603518537172590186,661.028006845873733255,779.756670536459409959,586.869241602246916045,422.179566300936301104,554.746223801443079537,550.321312316989292412,592.109760214696621006,698.242783302106545307,400.000000000000000000,693.784272039683173716,885.756065546199806704,976.991551101231493703,1000.000000000000000000,962.579872943970144661,654.432377212067763139,991.719851477612905910,403.778919571323513082,783.693918977409225590,595.318471080173367227,427.472530794698116097,915.257573775497007773,750.113356024744462047,400.000000000000000000,972.606469679906012971,600.845353209409836381,549.253144548069144548,401.778865824852289279,994.026386450805716777,675.342411530948311338,643.137621389515402370,847.823181304587137674,805.394990546153621835,459.513871768246303873,623.372010932650596260,856.857799718663045496,802.987362079560739403,527.056828405419764749,612.821123266199265345,594.938819781569236511,401.331586377291159806,506.261687309617855135,687.597135601451100229,653.698755828211801600,854.202740157620837635,751.285548295915532435,885.199613638789514880,401.419878779387943268,0.551027639971651384,0.722150197975277797
0.005168228682892208,0.003866430424815462,0.018756348929518135,0.250215431098920749,0.590282694899976978,12.483283487925030286,574.874800351551243693,986.440428160687133641,969.818285855182466548,412.340577517049837297,614.483300847743976192,921.028266918787608120,944.389369226531016466,922.073011707628324984,779.544355790210033774,763.971567998539057953,459.748284295851078696,404.196316547920957873,535.906972522805062908,486.332958442730785009,516.450909982738494364,792.579260373266151873,432.846599352832697605,627.699917846785638176,875.198050379424216771,730.721507381922720015,983.263698926497909270,958.716576435661295363,866.487576775489515057,850.782495095765170845,465.286020174639872948,777.734254309817856665,499.976322706027758613,414.282578092322012253,958.274527566587607907,490.428486093955257275,401.722818405428370170,957.822107623078295546,718.485971165435216790,445.736533885359904161,416.634982459421166823,973.766832716176281792,725.325410859239809724,509.794566970829180264,803.283599354347984445,903.094765184574725936,400.701882552339839094,439.052101382424666554,804.106586367793511272,764.885132760098713334,675.513526647271760339,731.923408856309265502,848.010956824712366142,405.584708146517641580,456.760622734313415094,777.360334723358391784,773.672793954299550023,867.687532308727782038,952.370423251378724672,853.243151141367889068,411.002396124835172486,0.181431608788093501,0.939460808974124983
