0.009909428253415700,0.003029240337916922,0.021884825973034219,0.142667324570371318,0.522858534087693561,12.053202397748055574,733.494854295419713708,998.666830609666249075,982.389590868766731546,551.485297798176361539,871.021402181800340259,681.771601827762083303,902.985045323062877287,619.970262796819042705,751.714286225038335942,815.260347847010507394,598.588342970405392407,404.663609074886835515,600.609192887219478507,703.430169634768390097,598.950777168281319973,517.167967355340465474,411.977028293981049956,737.749381721724716954,979.919539002253145554,889.508137799403471035,994.268501664436257670,997.170032334847633138,597.568629220628395160,878.085931373772041297,406.573778808092185955,644.556655945263514695,626.127194947262069036,450.997073416665102741,884.558959561654546633,786.552359807501602518,400.633854602361282105,854.673584353044134332,645.404665783262771583,672.714080210995007292,414.330981331821305957,970.024051764035448286,672.634470607318121438,620.502030201364505047,634.339553093169911335,926.028495344973180181,424.964508351471977221,857.324507289890107131,716.675778818265598602,844.374027470696546516,495.604387845903772813,579.337381473066216131,617.477226428159610805,400.994514521889925618,552.137628215975269086,700.077682092845975603,671.175493223849002788,703.505278823982621361,688.538660189017832636,875.519005119349003508,410.909904480247007541,0.171863926293408964,0.940233373076735823
0.006798613973859808,0.001437051385327265,0.011801422339974353,0.088739354952919736,0.511002257125363069,11.618482358838779334,717.258751769468517523,999.547672857810539426,995.435462550648821889,532.414977718049613031,901.532748648424785642,714.791706761194404862,896.817853832907871947,652.947564208328230961,713.129700575299580123,823.392406486313234382,596.435222584576195004,400.000000000000000000,534.456772790624654590,662.731209181414669729,579.736343536747085636,515.694057822213608233,404.313877243756166990,718.807749085689692947,983.437937314621649421,953.818715540849098034,998.053534826476948183,1000.000000000000000000,579.899825050136200844,929.571646479892933712,400.000000000000000000,734.699040082136889396,598.326636251478021222,458.335126596418945155,917.456268399802183922,807.951684268618009810,401.477355240797123770,870.677038763880659644,613.394134345094698801,644.057959818698691379,407.513873948839318473,985.462549993607467513,663.713748455695849771,631.546109635888115008,715.439734684462450787,923.940084907097343603,422.569232339667223641,843.672275110644477536,809.055558067435413250,836.612561287818948585,476.376545567697462502,550.123656808260875550,589.163433521898014078,400.644425955320798494,517.078313208275744728,710.688951455055075712,692.848244187293516916,768.033089527057200030,669.288124643267337888,936.098009564213953126,407.683434778192122394,0.181785967399007764,0.865746047024107290
0.001634652400338541,0.000391401916979914,0.003683680387558524,0.199604592078884646,0.718408007036558716,8.492404791904988315,665.587111227480022535,999.472099365492908873,992.798262034138815579,438.172338292686674777,798.327204898339687134,926.839469347267254307,931.882495267474041611,913.155758386639718083,617.425096824790557548,778.014725533149544390,532.572539400613891303,429.179916817127718787,443.942752857041057268,469.661334899166490686,518.022069500726615843,842.348845393035503548,402.316303538893748737,615.955593013021939441,848.913519839974469505,957.049048699932086492,998.919437961987114249,930.940102479434472116,725.526601994597285739,978.626130026547912166,431.830231314675245358,925.238220788127932792,555.354941535669809127,430.298378094387885540,971.525593953905513445,643.660716581437782224,400.361578567763103820,973.153673662560777302,615.340481413162706303,460.980252819610541337,402.880172600426419649,995.362836600946366161,681.840215670126212899,618.175759909772409628,932.820244377835251726,781.824039874390678051,470.344326698849840795,503.306208848131859668,947.938620218348205526,750.739198430723149613,582.979496419333827362,671.082247382938589908,674.727328318884588043,400.537648713857493021,434.211575398691763894,701.185122036426491832,753.595039286132760026,940.722018366573138337,807.368915250936765915,913.459160195432332330,401.781042139169699112,0.257973068745570466,0.644447902815699081
0.010775109587935967,0.001858861997455701,0.016550228313789855,0.116435145844923371,0.455488394831669696,13.294872512696185751,675.013923282066230058,1000.000000000000000000,995.193847173085941904,547.663096320676345385,837.566530898916994374,663.033307168116607500,903.472442252658083817,555.736645427152097909,777.595220303965106723,816.976500912611527383,583.011969686952170377,400.000000000000000000,607.412631889563499499,717.845913765822047026,604.596960451391964853,464.795352933874255541,405.738588031986978422,734.873691167727088214,1000.000000000000000000,886.304986495783055034,998.326747572379872508,1000.000000000000000000,615.001900740607197804,875.696659011009955975,405.022521633242490680,624.597787539030946391,571.794522019991745765,460.907975983437950163,900.799565119842327476,771.727296284048406960,400.621663441812756901,832.087216730907925921,650.822399051540969594,701.404288642974734103,416.329286652184350714,980.977576254080076978,694.511347617608748806,588.548725044887532931,599.980036212644336047,966.660318899353001143,400.000000000000000000,937.664920160321344156,699.027109052117339161,846.814376155406648650,483.758972685776541311,553.613734658326734461,646.815401549837702078,400.434411455298345572,548.333171446474125332,737.191273192308017315,679.177450051440814605,667.894462972104520304,713.371229211850959473,922.903343129644667897,415.498694709410528958,0.172572643515237378,0.929315711091210583
0.010212178176481462,0.001669125439449271,0.011699934640828927,0.096340113702198388,0.444688398609882185,13.081406224803025395,691.963745586355571504,999.679770799579500817,994.346512197484230455,542.733956963139007712,858.319711148356191188,648.792948883404505978,905.835243879918607490,543.899400062700465242,769.540822950611755005,823.324208867877359808,599.547844254347751303,400.000000000000000000,594.329231274186440714,729.410259717984899908,610.167382135411457966,437.374576363202208995,400.000000000000000000,735.433868070334824552,1000.000000000000000000,907.684450859491334995,999.700784409318316648,1000.000000000000000000,596.822715869344847306,869.939415097572691593,400.000000000000000000,598.102438173386076414,576.894055702152968479,465.050994688487719486,905.930247235104161518,793.413360721702929368,400.581871898700569545,827.315581957090557808,647.345512286145435610,711.222701102328642264,417.474658949244883388,984.986075656267871636,687.040749385573917607,593.838167761467957462,568.909993102746057048,963.955230908444946181,400.000000000000000000,966.124149287523209750,703.745833018726330010,856.976896391253376351,480.905158507504779664,542.912777529013510502,631.468742030596445147,400.256242836691910725,545.946262523031464298,736.239169660200104772,682.113281128875428294,656.412208162020078817,692.517516172202476810,923.517054993430974719,415.989968733839248216,0.177888022678951097,0.907934236199834821
0.005835391552530262,0.001325833974944203,0.009325702886413840,0.107526924647442249,0.501259360760084705,11.595149071150933295,671.861248196182941683,999.858333108362558050,996.841052136125313154,500.057279418155644635,824.059295794584045325,753.647932833263325847,908.769031920188126605,691.147781224474442752,732.141777279654775157,808.628509517089355541,568.416788482279457639,400.000000000000000000,543.580056502298475607,629.927619038168927545,564.008104164495307487,596.863896305356320227,407.620510253670033762,685.141405978344891992,965.171405722227746082,873.155949972214443733,996.044143002767555117,992.759939369076846560,643.278405288684894003,896.698250094645118224,402.530118972420382306,728.810424206251923351,562.002196436963686210,441.983623724098833918,942.093882102378529453,730.114317107469332768,400.661929592183867044,882.785298853096605853,647.703402311500894939,615.099272905134398570,409.480988176364689934,987.060485170675065092,685.360120341726428705,586.529990211059384819,702.500036965155004509,914.462050221094727931,406.019665656048516666,796.510698390258426116,802.359955541860699668,832.806850102825364957,544.857009473461630478,588.595952471274813433,668.540227536547718046,401.460205341129096723,501.099289956110681032,735.745698181996772291,728.265391071232784270,771.177842578078411861,742.198406035201287523,928.535849555446816339,411.946991204232290329,0.186038270729978694,0.850503459020182428
0.006689522772462467,0.001311293451044548,0.009979206267432317,0.125980043116003054,0.546855938978866751,11.392313240682268471,665.324253207392530385,999.351046056003383455,995.783471248593400560,494.605211893707462423,823.782344886856776611,778.863141970643482637,912.443018390790598460,708.033274453397325487,706.581707281167496149,803.960383149324570695,558.066965770586193685,403.976842655167160956,535.887569672849849667,606.550531022046698126,556.219388160606854399,617.006586420016105876,404.472591056179965108,677.116271471559571182,940.640333879174022513,917.826865764716217200,998.417029245145613459,985.208051067708424853,662.430178791107778125,918.233784940972554978,403.411344943943561248,756.316424359887037099,555.799693086814386334,452.790076092734750546,937.543300424360609213,715.386972183699185734,400.743240278800840315,892.936708937591561153,629.916519877056543919,600.095401757448371427,410.746560025232440694,987.319942249076348162,681.144022888671429428,601.368010023673150499,738.866323321964614479,900.727571565780749552,423.959066583558751518,753.902753214360245693,805.406036538958801430,802.278378311011692858,530.189176682300285393,596.950385219073154985,659.668929481253826452,400.209907524548043511,498.174382762783181988,731.592815508913304257,728.388484226899549867,783.506988592225070533,748.804023960831159457,933.432910055675279182,410.631897662490814582,0.179305457122608036,0.869433960531511452
0.003520313808009764,0.000809711785733264,0.004309859630927733,0.099730670713746222,0.579868238079605303,9.985635535754282088,601.830308799399745112,1000.000000000000000000,1000.000000000000000000,412.865643645060117706,763.431641788205524790,902.890647302969455268,923.449289796914172257,846.856968640169839091,664.103295847764798054,781.650420448872978341,502.439022121738958049,403.428965638814418071,456.676209924783847782,490.574910604772298939,482.249027940019004745,780.306310966654109507,405.489355711621044520,595.816898095469468899,896.306702437285366614,900.055686242471551850,996.983749514575038120,970.767213460564221350,734.695775597265537726,937.449916011220580003,401.957956209511280576,883.153251333044863713,488.489121228506348871,423.670905817821164874,1000.000000000000000000,615.426551496211459380,400.485810406956602492,942.745815807339567982,632.411422662675590800,476.748990269314276702,408.068864156458971593,995.345916332470210364,697.187988294325236893,574.198346525927831863,849.945662896754470239,858.951906479901140301,414.787492594876368912,571.474603597993223048,921.520032024492024902,776.329914825362720876,616.642413818785257718,639.263480201183938334,721.273507936215537484,400.867573719407346289,419.103863124246913685,761.459860323945576965,808.200004023221026728,890.960270988552338167,849.085111154811443157,975.969009714095818708,410.233135419468624150,0.218993621545003569,0.714071590160448633
0.008293874869002554,0.001863720075653377,0.014250964744218397,0.123022614118654366,0.533972631452581892,11.586952643006878105,696.418519381906435228,998.915137273564369025,990.015478366063121030,501.048264394090551832,842.107470774322791840,750.087113284617998943,908.407235718953643300,687.607216660563153710,718.995735658469925511,810.300806153687176447,574.313655681072191328,400.000000000000000000,540.406361425724298897,636.648155615627274528,563.883137241863437339,572.148909415356683894,409.467192215303953162,694.190352034929446745,961.701182324285127834,914.657446324502870993,996.423895561291715239,998.733676638180099872,641.879780135901000904,896.456103894644911634,407.093468793931606342,727.644031856426977356,579.893026232821284793,454.954628695677399719,925.237027000717375813,737.353989856044336193,400.742963033027876918,873.478243132899365264,636.602970717457992578,615.307937852128247869,413.647902971895234714,981.883572199363015898,672.319068562477696105,610.335739267450662737,696.606254336913480074,914.179646707788265303,418.695244813442570830,788.415035336375808583,786.633394220467380364,813.611441026540774146,520.279435701310262630,593.699038388049302739,647.840394049334122428,400.210667190826029582,508.021847095883231304,721.967544129138104836,720.047648715977516076,764.211774310388022968,728.195468690357756714,909.170578709233950576,411.754267246502479338,0.173635719347980166,0.905136077949350804
0.005524732909103207,0.002218782987484940,0.010602638057071512,0.148504290059997046,0.577148324718678940,10.706338168141469325,717.608200119319576515,994.813320712056565753,985.859182978484341220,512.127699571472362550,856.665875422814451667,757.207725342567755433,917.304593878491459691,706.620755520423131202,703.542730958976562761,806.998308005234434859,590.470977701118954428,413.359385517779116981,565.874648700684815594,625.844260946022586722,578.175874476569106264,618.826053740016391203,409.858843709607469918,696.793959877458405572,941.432077120417488914,905.924974864991554568,995.317192657686064194,984.161144589488912970,635.674908117208133262,913.585793401758337495,412.879577785893616237,717.801674924703547731,598.305649260254654109,443.346949357305788908,918.362130699552494661,751.607461004480114752,400.650538042577181841,894.635080056998731379,634.876836764381550893,613.968963807567774893,411.398737281719604653,981.135664963631143110,672.684233585768993180,616.552190637637636428,717.216451737154102375,872.778420878858582910,429.298829363547213234,770.123863495326304474,786.162205139808179410,825.553656276659125979,530.620610827277346289,601.936197327771310484,632.192336158576040361,401.628587796072054061,521.483164060986609911,706.667212834009774269,698.937933322400112957,773.532996784398847012,723.522590672238720799,888.692701245944363109,407.249190908095158647,0.187810063784550008,0.881103468709361182
