0.006846681288878630,0.002598638701656237,0.014745677666666714,0.143293163913364441,0.570091827371715820,10.724521595417090936,734.350482942934149833,998.481816104095855735,988.066519759261836953,523.013152199226283301,870.739848014996482561,735.446282372768905589,913.592845805792421743,693.944620041657344700,709.927612311114785371,810.171957165277717650,597.111533586443101740,406.338941052153415967,567.287650547551720592,649.860155532154863067,582.112395866953306722,588.396939388054192932,407.656593640071207574,705.039301437763924696,957.751175016254705952,905.204994187588908972,995.388473675234536131,987.703718014833953021,615.130081016849885600,904.714521166090548832,406.301574914754780821,701.569043410749145551,617.709994543065704420,442.595329503603863941,909.613514818069802459,764.754836021002574853,400.458243765269685355,886.190276670472485421,639.040170923241362289,623.542434157531374694,410.489073684080494786,977.640555628534684729,667.344562595760407930,621.246301010676347687,698.557820618518348965,877.252065084223204394,433.958940996083185837,787.564956374528719607,773.222540024277463999,830.276662763871740935,523.935623987006238167,601.951525514288505292,624.443736958656018032,401.063695560690575803,523.504784176914881755,694.501989620245694823,695.667606752951201088,763.575003594377562877,707.199673190710882409,876.688118091159822143,407.304679228133693414,0.184620836286321754,0.905022621956985907
0.004424001200565865,0.001068817144751966,0.004495841916540090,0.134874496514423153,0.575153777752372086,10.868595150297895913,634.116896711368667638,999.258138418059047581,999.173072230893353662,459.552974188305370262,782.776060996049068308,842.792904807095283104,922.079736851317306900,780.873755686933691322,688.906702586437972968,792.062986457077045088,529.373799597679408180,407.657669314886732082,506.292221072207894395,546.082764280244987276,528.488913950347637183,699.041955207549676743,405.681998916590430326,641.108638210919934863,912.403828847314798622,905.913622923101002016,997.487446096612416113,974.802777218293613259,710.044534212734106404,934.037225127739247910,404.039006117264023032,810.501538711381044777,526.934097597232039334,445.003216607854255926,964.839037925135698970,657.884011297271968033,400.606705277258299702,925.853507650341157387,634.738192951669134345,546.736070215217864643,409.721982909177825150,993.246750792775287664,688.826278037564748047,587.478137949570850651,798.937580991900290428,875.734891569749265727,420.378709500237164320,656.778653281854644774,852.160507391179635306,779.540698603382338661,570.012341416664639837,626.975372874379672794,696.455907923791073699,400.361951316228612541,468.081029020702544585,742.421964090318397211,761.961403007161607093,837.346764909915123098,798.459525555776963301,943.141444412707414813,409.904377840283018486,0.208717221828490396,0.801987032867013006
0.001416253451465319,0.000347275359664279,0.001777141893880599,0.152415867896926405,0.655244963110447332,8.975417483674931418,679.767474690328640463,999.056852537569852757,994.154961812987721714,436.225677896123499977,818.392228685768941432,903.571673624726145135,925.161097563099588115,891.867861532287292903,638.804115944104637492,791.255998474734155934,543.021148893714212136,417.183120985162418037,447.007087525185795585,491.052676064690842850,515.202092950301107521,782.658444843077631958,401.284687527767744086,625.848732778844919267,885.494381625676737713,943.982004158775680480,998.269840392784203686,950.113036828719941695,693.922238653005933884,958.662608414277428892,409.307586970261525039,890.826953552819190918,562.424469985085579538,429.824040396434497779,976.237892503482839857,672.840225163905643058,400.504556281612224211,960.958932867210137374,620.904112152102243272,469.517413267288247880,402.671148342436424628,998.016236399265267210,673.952374343616838814,615.217444170380076685,889.467995242369397602,816.654377425281495562,448.395732348519857169,543.838301464052619849,940.125506524721686219,779.106529199965166299,583.523055778924685910,648.422643168939998759,664.568878910429134521,401.119607315085715982,429.734669064045704090,709.738237022830958267,763.215098431330602580,925.746762519975277428,781.765691856014541372,922.771522922331314476,404.366963053403253525,0.267540751240255115,0.565550586652632359
0.008075833201908370,0.001513319977138816,0.015417915983467544,0.152555310683079592,0.568480077151705454,11.281638930930631304,713.076421048214683651,999.153896269600181768,988.040416632428332377,531.734007255521873958,866.432941126280638855,732.995621180638750047,909.111285760627765740,658.095653047088944732,712.142803634053166206,810.873309483445609658,585.701200418582402563,412.001837391232015761,568.736258226622908296,652.081357543604326565,585.954359665196989226,573.580269383479958378,407.900361070219275916,713.845945036481793977,956.055382525701134000,947.198187404969530689,997.223517608464703699,978.984840623518948632,617.150547296317654400,912.349032638259927808,405.442358023031715675,702.621139196342937794,604.020758353635983440,454.323333667222357235,900.905828353468450587,770.294875947203763644,400.584502589354144675,872.774347401547856862,626.254682400026240430,640.999903787489074602,411.185084966919873750,982.598420592853699418,676.317108534311728363,625.133206272099187117,702.042883507212081895,895.040968907352862516,438.216830666436237607,814.609354302670681136,765.379714627253974868,821.565683418340995559,492.592050980898250145,585.465196939124780329,613.586213309750405642,400.315266310029528540,527.815842998519883622,699.953319567199059748,682.871765045870574795,745.841133424102054050,700.831318468670929178,904.547741606898966893,409.984852106602886579,0.173281360737065904,0.907133502956930071
0.003013580518321071,0.001051509386194890,0.006038204682081390,0.101031747368530489,0.563574226264818456,10.234202207824456110,680.307847056310265543,999.735600513852546101,995.264496583143909447,449.381729514963922156,827.039559154433163712,847.203517783539723496,914.567126499845130638,830.869145195894134304,683.870639252056434998,801.736564716483258053,549.291175920618911732,407.745515710010636212,465.674681801808731052,545.586794844615042166,515.545612273989604546,692.158216991105859961,402.579443825936039048,645.014198994528896947,934.017839236835243355,897.706285786977900898,996.014281020955650092,974.155086725409319115,668.320263418373087916,917.426689049113178953,401.862131596321887628,836.591471847965067354,561.767436318032196141,430.710358851213982234,977.831237030268539456,694.231543343568546334,400.971900264803139180,930.271643529849029619,633.053788740828622394,510.595553860492941567,404.586058236256747023,990.930364726275684006,669.919408362848912475,603.753166837528397082,808.379283805192471846,877.495226905948811691,420.667361622816940780,638.577092638829753923,904.990015584641696478,808.583716069961951689,582.301031876714660029,619.847467352513717742,668.812134812607268941,401.941990045080331129,445.372149650658684550,729.931360796304034011,768.841164329697448920,878.921094374288600193,767.522054780430380561,929.675814521709526161,407.527831546485003855,0.216513111268603842,0.739367708239303534
0.007067802139801984,0.001384628660325648,0.011138433820928715,0.147906714878246304,0.541918478174089224,11.536418473042598265,673.889234910798222700,998.944334278572000585,994.298694389976844832,508.904880889216883588,806.742838493212730100,758.678476496204666546,911.862720763408901803,701.066455090414478946,728.364183849587220720,801.839565594937880633,556.515110631854440726,400.000000000000000000,555.469681727673105343,629.244852926202383969,561.493527240490266195,610.889560441163098403,408.710387498205648171,683.917468139175639408,961.661645868232994872,875.473476161798885187,995.764262789789086128,994.412653246462127754,663.541496562539919069,885.240850005229617636,401.759410384628381507,720.833503904866688572,573.346110125633686039,446.945085648830342961,920.728417361182323475,709.255557964938816440,400.303852264270460637,886.484641345605041352,649.393999988838345416,614.895260648044995833,412.031271562141455433,981.963053595146789121,688.766348390112511879,593.867775665206863778,703.641180781246021070,907.190454537183086359,410.188479095990260248,785.761286866145269414,779.841380664612756846,815.215205983964551706,543.758708107619668226,609.508871151935068156,672.601196346180358887,401.647106586174743370,508.622895269932939755,725.633325212651357106,724.356295919168132968,764.666532988882977406,751.265848516315372763,912.120770245495691597,412.129323347468982774,0.175761871013465631,0.887400119299671553
0.006028924199759110,0.001386262951325149,0.009275847856755592,0.117051874278900167,0.532805593679190448,11.525878413163630043,660.322793028754745137,998.762475724339424232,999.020341687878612902,493.439999187042417361,823.923465212765222532,776.305684187102770011,912.363487791472266508,706.472523651426399738,714.150989399121385759,803.684418969517651021,555.218263344925162528,400.000000000000000000,536.276699932409201210,609.880789462962411562,555.305956750076120443,603.353222283921240887,405.301525973124569191,678.721176085382580823,954.267305363728155498,900.159000962575532867,996.449026612582429152,998.808285016338004425,658.124809226647585092,912.919583762512843350,401.123307718698242752,747.373979459145175497,552.609208421438779624,448.187551015218900829,946.579854642975988099,718.223953528147148972,401.073897245061857575,897.501116458169462931,631.534973258832337706,598.753865413598532541,412.126998111936529767,987.724670269959460711,685.280705832200851546,597.313997083320373349,729.276944831453874940,908.101737589057393052,408.411894186033407550,759.306372246741943854,807.571523748881531901,811.102312466947068970,532.216474809289366021,591.395874528730928432,659.272772875512032442,400.709561154666744187,495.787769620228004896,735.069355153324750063,727.593783106633964053,782.932188003378314534,752.270770189311519971,940.224539351310340862,411.493433942330511854,0.184266477675407492,0.858628914851867764
0.003395727107031230,0.000848186885941074,0.005686031137551829,0.149284837657828656,0.598039555737652773,10.141854701097441804,668.551980027622448688,999.863864324939754624,995.933881011824496454,453.830376931343721481,798.922526127070341317,848.597857306390210397,924.969069350330642010,818.608610015525073322,683.928735509717057539,793.153770866343165835,547.442939283942678230,411.358221443368677228,494.753884896396129989,544.503457658141428510,535.613085203842615556,720.241846619064176593,402.565904863753644349,645.571154566819359388,911.915023442187816727,910.459894798500727120,997.112846574355899065,961.589461804796883371,693.545889996469441030,925.194348703687182933,408.476494977010759158,814.529504813040148292,555.771343395255598807,433.980506845068305211,964.292092790823630821,672.244017508224601443,400.125985402962328408,932.023237203604139722,644.130548631466922416,522.567456850829103132,405.894425635413142572,994.423880424045364634,686.242367208594714612,592.680951743723426262,806.388564295426135686,852.163673870919524234,426.203443101986181318,627.863501644619304898,872.958780132536617202,796.614097666476482118,579.818392088548876018,638.552342930326403803,688.074074108363788582,401.052787210216934000,456.127016593479424955,723.705293129380947903,752.942722908051564445,857.729717529010031285,787.670425554109101540,912.477411059644282432,407.108088784606763966,0.212260807937632912,0.773444656631417593
0.005937904708955409,0.001521914478519443,0.010256238050136139,0.121297077441451184,0.560789454836342349,10.743606698789896825,709.500514872403073241,998.764818849512380439,993.789925438702880456,498.911340607916486078,857.529959184254948923,771.470610252137021234,910.557978918966455240,730.133490066286640285,696.426359338946326716,810.920915284976103976,579.483895352488843855,413.083471570311758114,520.776728966100790785,612.621620216503970369,557.290552429743797802,619.195488222758399388,406.381477868187062086,684.511580860731783105,926.360351518353240863,918.045465330891829581,997.069941814410867664,972.411234047972016015,634.040173816365040693,916.218230088192399307,407.401338381934579047,766.569948635919558910,590.212818645674587970,447.884240083832253276,931.821583408245373903,743.396595142863702677,400.553719588631395254,890.816554993917861793,628.874171552767052162,598.492741277727304805,408.372030750440728752,984.166757104515568244,665.098277513419702700,617.808574024790914336,743.838770891252124784,886.343950132420673071,439.772975789900328891,758.159567398082685941,828.937675451763880119,814.985632342971825892,531.208043186393979340,599.950010466177900526,636.127280961933820436,400.128746614760189004,501.093261895999489752,711.122209399937901253,725.074374389686909126,803.424953514167782487,719.728574295593716670,908.449223552542434845,407.866602475995534860,0.188873139617292685,0.859503583808699845
0.008919002670385749,0.002979364300816489,0.014397442561101498,0.133972695638438832,0.550089046268949167,11.713351519514359822,692.839842821516185722,993.390065681419514476,983.947909818795437786,518.718317824049108822,849.378658744343510989,744.289646757459991022,904.555419085116909628,665.059833066894611875,711.398607628049603591,808.105019836281371681,574.775330834332748964,406.164540773114083549,562.921905409121677621,634.012821366315279192,566.657045682940065490,582.906390202285706437,415.672783118435518190,700.205133994638799777,934.814514327702681840,917.613545922892399176,996.617909272532529030,989.578190132980012095,651.377743800870234736,907.998831023995990108,415.830719387496969830,730.147284023594465907,578.368796463797025353,462.863086831452619663,910.834809226007564575,741.697526100395066351,401.668733540445941799,860.641601036213387488,620.055963826627248636,644.335215977568623202,417.084052347042245401,972.034178061540842464,665.169401309135992051,622.448644037493750147,700.638142129989887508,913.571475138455070919,437.973519220602156565,813.086010738033678535,767.467029593299685075,804.472041715165346432,513.966256977919670135,587.618443030944945349,632.150636305306306895,400.670814636831323696,543.692560648800622403,726.519889992233061093,707.442784631791596439,747.540838377382897306,720.669572513618390985,912.621249375111688096,412.647127828858856446,0.173281360737065904,0.922675130303222679
