0.005705384498053113,0.002156423286585545,0.009018442020904859,0.122371272383943436,0.598667313581707883,10.181972761552305684,708.256249862976346776,999.576354256029731005,989.416549974153895164,478.774515900935853097,858.548476613027446547,807.951327281807948566,910.755204401828791561,776.483348665084122331,669.513284883111509771,802.668084565764729632,568.352460517105328108,417.172972796097724313,494.306291528025667503,577.677246541420004178,539.670905189390282430,665.239249056152630146,405.027592429890489711,666.623461080065908391,917.485416286194890745,915.039606558353511900,997.742832632547333560,966.336672281653704886,647.691305349368121824,926.451509268119707485,403.841439072286505052,812.670851347420239108,586.129772793176243795,448.061145763594140590,941.434261169841533956,728.236610515585880421,400.950965650066450507,908.232082444548268541,615.898180165428925648,559.063651413327761475,408.159785589872797118,983.044761730179061487,657.092590721813962773,633.262453583565388726,787.005625700552741364,864.263391175646120246,446.323470613372478510,678.335063758973774384,857.324825338111963902,794.872615373809026096,545.632326545798150619,611.246788024015700103,628.428122672923791470,400.245401089615882029,479.794540396138017968,709.440965320238888125,736.093495374783287843,836.379968746450003891,728.239288127362783598,913.607150418157857530,407.810923733681931935,0.192771084337349352,0.861008767617242432
0.006483817445114940,0.001242128883249117,0.011044013973236382,0.138031968992370413,0.555549082404911521,11.154000863387915743,672.202676455732785143,999.041441864805619844,994.057571075802343330,494.973631358648503920,818.504213988030642213,785.129795974274770742,914.431051485404850609,721.446457146121701953,709.385601333708109451,802.552001707765157335,559.890165585372642454,403.937147461069343990,539.253752860933559532,603.140111572007981522,558.546898451987772205,630.341477513052495851,406.121537862877858061,677.761654111396978806,940.456918302546000632,910.629231589677488046,996.230029690531068809,980.427328104832440658,661.070168034059520323,915.869949491366696748,404.987927734891286491,749.533988951408218782,565.008866730480121987,444.150242769201327064,934.217512111337214264,715.167086991746828062,400.677237353002169584,901.112647023794352208,636.547764538307774274,588.601848908442775610,412.032879453737905351,986.962213101314659980,685.029530455070471362,599.211085114265301854,738.322571229188952202,892.734620083595132201,421.775510283416622315,736.425076524007749867,804.370184589065843284,808.080260292512434717,536.705386313147300825,603.826933223440619258,663.295982640297211219,401.323436543339482796,493.583705058559644385,724.875863240506646434,725.231014661388371678,788.997555274988826568,752.227848906142185115,922.095825215269201180,411.027993944010177074,0.177533664068036834,0.872140908408189586
0.002129876089779419,0.000857206111744227,0.005713223628506839,0.153989340916133782,0.654815405138850504,9.314087829796198648,667.073959791225775007,1000.000000000000000000,990.047996817686794202,444.867995682918774492,798.478882473661201402,897.342123708939425342,926.552999696381675676,889.612685327536382829,646.583583362577542175,784.128262370694756100,529.674500222531833060,407.124247474526157475,452.118068057913660596,496.892093552149447078,505.308305884883679937,796.406543109484800880,402.661839869026948691,621.443916269744363490,877.539924418688656260,923.459318287008386505,997.352316054381390131,958.066323036713697547,717.702912851614314604,951.864681209396735539,409.022135907633867191,887.073857833364513681,553.221025432552096390,430.368870722350322922,968.126845987455340037,646.435318720554505489,400.335214814444839249,959.357565804221508188,623.879433925896364599,481.090711747220552752,403.293513157890401999,992.958227062889022818,672.121654132141202354,612.340064728127686067,874.738322477374481423,827.685780896312735422,444.348155868226967868,549.877033971460946304,922.789847309476499504,766.796457322768105769,596.277054933276417614,657.531188301511633654,681.536925834509929700,401.140714397222041043,440.234563414740989629,719.547664599615700354,773.816030490991693114,911.124735583708798003,801.436148935095275192,917.802085261857655496,404.618629688182124937,0.231396172927002097,0.722675128970947545
0.005395125135539243,0.001374927285123787,0.012180877044176691,0.139152233460595132,0.551884093490502381,11.243162378685008562,664.159725585770843281,999.381189550541307653,991.835205297031393457,477.672894625602623364,801.585811155865371802,808.571081407123642748,915.822373897629290695,759.306584219108344769,720.740766049223907430,798.261081291642994984,543.522024967696552267,405.499330163885076672,527.267640111265450287,587.074134210699185132,540.105384582065653376,652.680691338776341581,407.164093683650264666,668.799468020771087140,943.027495052659560315,876.830488838848623345,995.197785734463877816,973.647613049968185805,680.604525667307711956,893.441224843219174545,413.509482758600597663,758.374102908413306068,560.881820384014758929,434.684621985505543762,951.947472957010404571,686.898681797102881319,400.903727941790805289,910.136949544195772432,648.857099620665280781,557.532018181142007052,409.699801302290893545,986.659344185477266365,688.146617812174781648,589.368887797021102415,749.939267888489894176,898.448666223013901799,416.678840784335022818,696.830665719607509345,825.573131910457391314,812.178345907878338039,564.721121252087414177,620.465204728605840501,684.803652391238870223,401.978543793078472390,479.286039418096152076,731.726656761226422532,738.979921086875037872,811.057024379141239478,779.311554411085808169,915.769222492046196749,410.266813382949237621,0.181431608788093501,0.868321589787782955
0.006949109748500012,0.001252260341823930,0.010797782512835785,0.123173525377695325,0.534703586181590196,11.364536772505005047,674.420918898867739699,1000.000000000000000000,998.544087964582104178,506.829631272263895880,827.402418872704288333,744.589549295905499093,913.141545431540407662,671.021629374152325909,716.281714129027704985,804.413767266729450967,566.838634766153973032,400.000000000000000000,555.531684657315963705,638.539026905251148492,563.973493779076648025,606.492671505754742611,404.538201453906197003,682.944734474843812677,950.693953981937625031,906.284614042764587793,997.182398859988893491,988.302251189825369693,652.535120573161179891,904.600517331943478894,405.834100574601848166,716.899380947951613052,562.099191273191536311,448.793628651808205632,929.968689694207000684,725.158394055177268456,400.360735757458144235,877.353078716318691477,639.055385193488859841,628.000507205933445221,410.841178450080576567,987.991989032105493607,683.655837604023304266,597.706711943480058835,693.225073495254946465,901.135424791913237641,411.772914332104392088,808.539630211537541982,783.596281729584234199,817.314411204091470609,535.172970380720244066,594.961685929952295737,659.210557634064571175,400.956446021603312602,508.681740998458280956,730.097030227018763071,723.295873466281818764,750.952336083144018630,744.521665729000346801,924.518703757531852716,411.120368519918145012,0.178596739900779622,0.872373118240212353
0.006620117268446470,0.001315564366493678,0.010912929211264390,0.133472740559156172,0.581021738298417967,10.733711360828962711,678.382220283290962470,999.817541095539581875,992.608068825972168270,487.321913386646542676,823.523106891000566065,814.779906252272667189,908.058150528521082379,776.207065292889637931,683.256706772170105069,802.376423534112973357,555.750555099064285969,408.453037131817438876,501.772689387469029043,568.570832140776587948,543.172858249324235658,691.991445929666724624,405.746448313358428095,666.701989827119291476,907.988186176349472589,915.071619504258478628,998.606483705113078031,965.836312383528252212,667.664674647003721475,912.077235516584892139,412.417479392030315921,816.010300913923856569,568.755973706908775966,455.517864958550205756,935.075097231649010610,708.078136723172406164,400.433941436675183922,895.026214104773202962,621.131027219634688663,578.240814192740003818,410.849573971926076865,984.839220635648871394,669.100951630926374492,615.600511739141097678,786.612619316295763383,876.904966693498636232,440.996729869954037895,701.538955262344416042,841.661310099334286861,789.146262551581457956,544.562747482030545143,610.951633948402786700,651.730568743126696063,400.758804867489857315,488.735516693354497875,721.066760159332375224,741.578326433416009422,820.282533282179429079,736.505131921590873390,928.637632482862727556,411.051303229545510476,0.183557760453579077,0.869230663112571689
0.003842117052982134,0.000860268845850513,0.004158249698928910,0.131686649094995833,0.572531724337369097,10.534477672359457756,668.531674100488999102,999.105425642605382563,999.447410267547411422,470.414432998115103146,816.842370736850853064,820.615255115533614116,920.885539691670715001,769.440549324754783811,688.729692667279323359,800.408885968171034619,556.208746047364343212,410.450881994378619311,517.985637514659288172,568.276761652478171527,546.475148137424184824,672.358400954700982766,401.561648112736008898,657.882104249493409043,928.563326198882236895,912.587411444548820327,997.718613866330201745,975.053431473260161511,673.367588889648231998,928.518454671989275084,402.364814689566117067,781.793805876793271636,554.919886823207207271,441.509515551143351786,956.640414348790841359,699.016630905868396439,400.488366591984345177,919.492548137773496819,634.816464791747648633,555.647733003879011449,408.179762745548998737,994.308918533936662243,683.029175072539601388,596.260464455371788972,776.415191106078850680,868.596265338281455115,422.571743236776228514,686.809538669779158226,844.122502523303523958,803.668060478733991658,556.766428790702093465,615.855429454581781101,670.102374102063322425,400.871869556304659454,473.192128215191132767,726.827374655284302207,742.792034905490254459,826.266970252476767200,764.664893045145618089,928.034972883824821110,408.217183077157585558,0.213678242381289851,0.767724506697141873
0.005465877115293133,0.000971057996204416,0.007822885240455445,0.147129141405616781,0.598738872001864819,10.438530574543854357,674.373277207610044570,999.915750592585482082,999.532977315185007683,472.990307175811210527,811.668758863727703101,824.445252513345621992,918.264866824286855262,781.179176367687546190,680.105105178173630520,796.803445953446498606,548.853069053214994710,405.849942880210960539,502.970827081047787033,565.054884253807813366,536.547972053830903860,696.418840354890676281,402.254330129723712162,654.565903366741849823,912.790893913271816018,935.263425738248997732,998.796477043822847008,969.552202051203835254,686.056344037924418444,926.155616571765563094,404.213438802521864091,809.048569952884804479,561.783200470100723578,446.863125402816194764,945.349118439304220374,684.586150891891293213,400.311174164025430855,913.408452749476737154,631.433386829004462015,555.332721837333110670,408.378866904368578616,991.432512761718385264,677.543906282474949876,607.275651716759284682,791.214251262657853658,865.481806891442715823,433.216174438864356944,671.249971968050772375,847.658764711967592120,786.102475461655899380,557.473536079223663364,628.861080508336044659,670.660718520016985167,400.184359250196393987,476.421155917446128569,721.317378652117213278,748.108709495852622240,831.997063273711432885,766.126720384961004129,917.943084221447179516,408.607888540411352096,0.195251594613749080,0.835138011682252102
0.005700345784699309,0.001462420517140059,0.012959857147275251,0.175919618763373919,0.596323991541112708,11.066415156654860752,683.308205467855259485,999.281455597053309248,982.329853694184521373,476.984953596607851978,786.793602508705475884,822.765999245137891194,923.141988706781489782,801.121033557406576620,713.378995318077613774,793.376537828904702110,544.964988347753092057,404.363218057394306015,515.012149130845159561,574.436890719499615443,545.062705692118470324,686.120407247727939648,407.913610903724588752,670.120627874945171243,917.836453388227369032,882.948922586296362169,995.827553055754037814,971.942333817639109839,701.103453545401293923,903.126167612862900569,417.117748386603864219,779.914292408710366544,577.087990343341516564,440.675152502185198955,929.438427291067910119,668.344309612371262119,400.191305963441323001,923.187199624107961426,654.206998935045135113,547.583864599606840784,408.666632858666275752,985.758371204990339720,682.056952232746994014,599.332695585835836027,775.750877120377822393,880.385904879226586672,430.243729087594999783,635.637708657304187909,822.820188768991783945,790.451332142211413156,566.940862490700965282,646.281183216420231474,691.886189615138164299,401.028857680204453118,481.420186397398538247,718.261755169821867639,735.446790220217053502,827.699756623847520132,784.293006390818050022,879.549278778616326235,406.198838881821416180,0.182494684620836289,0.885829777648124428
0.009386402889081637,0.004750074804199024,0.017717276778502326,0.223949365210752066,0.644107685805536345,11.196010703080576221,771.741955122787658183,984.349927333065920720,962.919590763264636735,562.262897925239030883,877.106387130123721363,723.973496252343011292,913.378314071231898197,683.506919140438185423,704.122683491033853898,807.117680518590645988,612.445310251854380112,434.005559793829377213,611.161959048320682086,650.597875139787788612,606.056193198990740711,593.610047484733058809,425.731388169403146549,740.085085519610288429,901.428933021882357934,962.992766281296781017,995.871670162384930336,964.713460673950635282,642.950061728763216706,929.838729433863363738,433.945808273889269913,700.855668573770344665,653.174069703085024230,469.736797392499113357,839.029241772095133456,772.480983449670247865,401.246076695306214788,864.823822987967787412,620.105882248009152136,673.887706665716564203,413.406281678241384725,951.497590370402349436,650.468365715437130348,661.100603443205386611,716.775099978128537259,872.590787633842410287,478.550285233888359926,791.701301663574213308,725.397186990317209165,802.728609550156534169,492.629838825242586609,614.074804006403610401,592.795530614062158747,400.122237350391969812,614.187873701463672660,681.884452025965970279,647.757509758759738361,744.664133412524506639,682.413701796370560260,824.118358555633335527,401.060473719096364675,0.170446491849751913,0.947526729667703349
