0.003515230233217638,0.001317212469343350,0.006990361513124979,0.142978763684714266,0.681041032287269088,8.585106669258392387,683.276735811622529582,999.344853757617897827,989.999579960780124566,442.173903757508583112,822.031234529901098540,906.454776390635856842,920.230458410598316732,890.054722186601338763,609.895041639596229288,789.655848774882997532,536.886338301671230511,421.851637494911074100,455.618062901076882554,485.851150135374723504,492.420248586593061191,818.537064719788986622,404.011818895576141131,608.103015175029440798,860.878748079492197576,963.705914053021274412,998.729120728788529959,944.747790256751954985,710.947515253894493981,960.295834136211965415,405.549715635965128513,903.410447126488406866,561.123634693923918348,440.459667885828139333,966.215602393666017633,653.133823005988119803,400.576096233182681772,950.148709718144914405,604.692545709123805864,485.669402928363467709,405.183055555565260875,988.707497986258090350,652.220438740626264007,631.623497008102731343,890.336146436731382892,806.348867658764902444,467.704008226443249896,543.292052023155406459,916.009983162291518966,746.664384809697594392,592.175321767818445551,661.297992236910204156,663.918756372830785040,400.071890209556158879,448.210110157675387654,709.448106115311361464,790.286888788931037197,910.699481432162428973,777.133650738602909769,922.413439698791762567,403.571230904079243373,0.218993621545003569,0.782218998105831620
0.005837325437844603,0.000991037089803806,0.009547026183532342,0.107102291837560523,0.577302322474997021,10.553138386679616900,692.735854219774637386,999.851074314213292382,994.557301313740595106,494.106468515264452890,866.555932269694039860,800.462214845055427759,905.904937698057551643,752.970187461653040373,670.093019643849402200,809.805912600905571708,570.705412908191647148,407.483517488909342319,493.316267543652315908,578.558846787312404558,548.539028626698836888,656.859474308580615798,402.034843174239199470,676.848667172801356173,918.137908840837553726,958.055990614694565011,999.489283548430194060,975.455103910219008867,633.320053176817282292,939.740727578697487843,404.336017554062550516,823.929592092786037938,574.438625528472243786,456.191887343153439360,939.684129787979031789,748.282375855819168464,400.410431368882711922,896.903949639144684625,603.017790397764656518,585.413799349021587659,408.493939805032596269,990.333868593017427884,660.522437835842197273,631.952103048028789090,797.966676273416737786,876.780414989173209506,446.256942348575762480,720.990064538311457909,858.650968845567831522,796.427448700921559066,515.374114501811618538,585.514848563288069272,614.140081955408845715,400.116300622530673081,486.821434381890639997,714.081867896736298462,728.473871596817502905,825.607314442348865668,707.508923637177531418,942.862149667658627550,408.659538173228952473,0.193834160170092140,0.829892743844100944
0.008376548846280630,0.001511409683629534,0.013496357857650240,0.111213819281370266,0.498524385362600186,12.310062160557494693,626.710759428268261217,999.949726482909341030,994.217260380181187429,484.211152442068055279,776.086490021238319059,769.981436213968436277,913.188198657116799950,688.276247837179880662,740.839460110942127358,798.640272477934217932,532.861569688544705059,400.000000000000000000,545.186141260629597127,617.767286289453295467,540.315682274362075077,614.283947727115446469,407.399281451685965294,667.299034401234848701,951.246793141056400600,883.069443227818055675,996.692616976217550473,997.067055113650553722,697.025467148194593392,883.225608354458927352,400.000000000000000000,728.230768321560049117,522.643032562604389568,448.263616487073875305,946.410453959719916384,670.659962285174856333,400.333867318853549477,874.482049405805241804,651.326969118351371435,604.801112945390400455,414.811275408679421162,986.852521963886715639,695.426880534704878301,571.759613650390747353,693.682526113523294953,936.987624778279723614,400.794227139633960633,769.406567367014076808,781.111622679417337167,805.130338387032566061,558.394515842636110392,602.550088348810959360,706.049374312260283659,400.477557526424732259,494.048240626349297600,761.342603798237973933,753.199652034819109758,755.191261453610195531,791.133641133133778567,941.796599664128507357,414.973862352303058287,0.175053153791637106,0.900018353915939096
0.003485761110083415,0.000859873146695945,0.004802988363459966,0.115469978518679531,0.612008512462051679,9.132007671509379421,724.594045562613587208,999.674204624120193330,994.261670756069293020,479.021237299607321347,887.659889129962607512,814.470336186126132816,908.824983041576047071,775.223027455207784442,643.278806434084117427,810.243698390713802837,582.166731468947205030,418.792299203325001145,472.857781338588665676,569.018906572158812196,537.371891418113023065,688.251333690822661993,406.188964666569347628,657.906628276440187619,921.145673527492704125,988.105690576098709244,998.118078647564630046,955.402295955455315379,621.775291234236760829,955.102936494422351643,405.490098928705378967,834.334645984668213714,595.925258246820931163,439.659211612958074511,952.820056002667342909,754.395608025233741500,400.881280822197197722,911.547503077664941884,607.762060742806852431,555.902034440992451891,402.911472712097236126,991.580018921452278846,655.137448862288351847,637.677909375594936137,810.619942412613454508,836.708700722921662418,449.341382021433162208,707.549960744433860782,901.408743823536724449,808.129145434647739421,542.857570139852896318,606.947988576575767183,611.111592816846837195,400.289078744468724835,473.690992637507292784,695.382830963771652932,739.823390915042637062,863.118294594458461688,707.940895004916910693,926.900751339425369224,406.774544608666587919,0.229270021261516632,0.724200474735357980
0.004818293192770979,0.000950602970030070,0.004696380334182358,0.084414896633440373,0.549838693411720758,10.555607069252475938,642.193863922592868221,999.984938610128892833,1000.000000000000000000,452.546620333712326101,813.579772283669171884,837.204683523063977191,914.191965778354301619,779.244380599324131254,674.188001695382581602,800.312694798220945813,537.058429106462881464,404.286192940329385692,479.442132859554419611,547.414895507495771199,511.546739833344076942,689.074128560369217666,401.697276610218352744,633.057201243077656727,929.128833782159858856,924.042834426131321379,999.144278581416642737,981.915760798280189192,684.784302599201168960,932.803164942863304532,400.272959934976711338,837.729381725756638843,523.290051790306392832,443.004625095282733582,985.359799026636551389,679.807914928547575073,400.783237940542733213,907.183651479053082767,621.862668583402069089,542.650778343963224870,408.866115603490072772,993.618063818278756116,676.673904537115390667,595.640855000186661528,800.143846201604674206,882.263911240143556824,413.217326568699775180,685.137597795781516652,882.501692989464004313,790.763646475773725797,570.816350674650152541,607.952270945647910594,676.526413218190668886,400.514230335045965603,455.959453967660124363,748.337275001436182720,780.649528255249151698,849.031740750079052304,778.285940224014666455,966.767441068113043912,410.239742790002992479,0.211552090715804386,0.753043431518497952
0.006836171402395941,0.001233673410894215,0.010258378452602530,0.120966887002059861,0.546264241650593063,11.222981516890653708,677.529836574420073703,999.414491074629722789,995.330424540358876584,501.120811921404822442,831.968145366796534290,770.219812989724232466,910.683825056369187223,707.848862607069463593,705.691878150144816573,806.215060163156749695,563.317308460135336645,402.967687535476386529,535.086074259465249270,613.544950241571996230,556.167600001253617847,623.881016202401269766,403.268452029643810874,680.112738798601071721,944.174716292648099625,914.756582612622537454,997.917151221723997878,986.682705372941882160,650.206731299685202430,907.999832159319794300,402.667885912590975295,751.212265498248825679,566.635695792716205688,450.906052361386343819,932.950221576199055562,726.163869100002671075,400.253700276335734998,885.891284572706354083,630.494502101631155710,608.332408367207904121,411.965857051154955570,987.426399704870846108,678.041038787111347119,606.356729128686538388,729.047059414360774099,897.444999750181295894,422.160911692557590413,768.693086866747876229,803.444236618565241770,809.528218363066002894,531.629394947781293013,594.847611447268604934,649.847105528791075812,400.813569539665252250,499.464351931737269297,725.738323246183654192,728.469323511470065569,778.251500652667118629,735.651682265245767667,929.829692684892393117,411.262718846479572221,0.180014174344436562,0.866616762251612105
0.004594151558469903,0.001092147737221002,0.005570899150652352,0.103775692614282711,0.556239427564233724,10.770822068397924554,633.691123259550749935,999.186340895857711075,1000.000000000000000000,467.894436516949951965,802.150439380079092189,823.280504412956929627,917.068620594633443943,747.314876055538661603,680.802764127786076642,796.865203786024039800,531.232210217610372638,403.397198024606211675,509.502663678765486566,560.584007738286118183,519.582202016657333843,681.636675909339146529,404.963213854461457686,637.513297676268621217,926.086132648777265786,915.768340665632081254,997.075678706173675891,985.823255375904523135,696.121019843520230097,932.851346550044468131,400.000000000000000000,801.289877038067288595,522.632825876945958044,445.721272549430011622,971.770372013365658859,671.115508819423325804,401.197711377004281985,909.150447743410154544,623.633868882104479781,571.578096803852531593,411.841412446657557211,992.534365919018227942,681.719480672909753594,591.937967436144163003,776.611752646741365425,883.157413802200949249,416.253602384276007342,715.450335708884153973,845.122149558814498960,785.945194277451150811,566.884955793793665180,613.296480949541319205,682.517233494829497431,400.457634522832222501,476.843955422211195128,747.234908743820938071,772.318867490755906147,818.409180094585849474,784.342185164113402607,963.951912918689345133,411.276788039485609261,0.208717221828490396,0.787378317610644363
0.006859238975062185,0.001168083500511265,0.009796304179163388,0.129561771047310453,0.541161968713970154,11.619200519376224889,669.733291506197360832,999.378953091932658026,997.351249992273096723,499.620221964227653189,821.955272124485986751,768.382179589958127508,917.986464037377231762,700.383089775134180854,716.015389595789883970,805.348909369830153082,563.366181827223158507,404.712176718481430271,547.303392449939678954,616.968154023106194472,566.374860280350389985,598.878068577504109271,401.208020758271572959,685.654312927232808761,950.994125004810825885,917.243347346828272748,998.690229651630602348,987.409019061944263740,659.002782054147701274,910.404822854270264543,404.034847622936638345,730.397041658480588922,559.341371793201233231,454.621584188700012419,939.033078122337769855,719.680498831225349932,400.138423871063878323,887.154626829949279454,636.604320796634283397,609.422113871597957768,413.132407769369024209,990.326822084243531208,685.339653138624612438,598.320547237752066394,722.034330406233607391,902.888068610566506322,416.287321877968679473,768.516631887482276397,788.354158853508010907,809.726240518140912172,524.826019177492867129,595.081166685337620947,657.959750669200275297,400.466685056529570375,500.259111820182567953,730.462327339087778455,720.636816618968282455,770.716079202286437067,745.846064944092859150,925.044076023570823963,410.426243475065064104,0.179305457122608036,0.870496811660903647
0.007155902393252190,0.001602358360808740,0.012213601422283072,0.121513987257416467,0.566101015241390448,11.023115204438031611,698.960437494374559719,999.239708503626047786,989.235108732816229349,499.826871159273139256,850.335762175039121757,776.462049717949639671,908.936083219888814710,722.052151278126871148,693.582976275483360951,809.566535522413914805,569.422773923510476379,404.677023274021735233,530.299986773837645160,608.766815807843045150,552.183877861412270249,626.794448380119661124,406.567965311420948638,683.497613777399010360,937.064337753498421080,917.240940369600707527,997.453180773409826543,983.600037438250865307,645.631561722711012408,909.346717548510810047,406.529074955352143661,758.853577022893318826,581.144826447300602013,454.765077123401454173,925.684209839283766996,734.470538692376976542,400.395478118526284561,888.637594908434039098,621.394943758917861487,601.140178740296960314,412.346538055450423599,985.930239629776565380,662.362264325780529362,622.959044677711631266,739.230177639880480456,893.785011872102700181,439.901456616119901355,741.993684582634728031,802.526972953961717394,799.847228399248820097,524.564072870219092692,597.946906477923562306,634.580733285514611453,400.088615147085079116,500.287545143066722630,716.017850589500426395,727.572737082165417632,784.842033643593254055,722.234392291539279540,917.331784412452520883,409.695711236726822335,0.178596739900779622,0.882699534148144282
0.003566999026132800,0.001699576856548609,0.006012856554506466,0.163094037367835148,0.669044216735916075,9.154650471598976935,680.517020881545136035,995.421892849072492027,988.917079595978975703,449.221343051618362097,807.798907965619036986,897.675615320482052084,922.980341568223025206,880.315952959634728359,635.813379225101357406,788.404693407704485253,535.083003180738728588,426.656063643359971138,467.684533963529020184,494.711033471257394467,502.726337067054714680,800.450458793709685779,411.668156198278893498,621.847459229170226536,865.773748684756810690,945.918699686383888547,997.596410335477003173,945.586279787211537950,718.718706471409177539,958.686575029986215668,419.251595131123337978,890.511170903684501354,561.955625846243151500,437.149031959218461907,955.585963121443910495,650.422968046763685379,400.711261574388686313,947.853806545902330072,618.547798235010986900,492.706196142399107885,405.021932888978483334,984.281717948079744929,664.586227670454377403,622.400187866531155123,884.523367143217569719,819.901272943745880184,463.008783261367057094,544.633374251616942274,906.553048047856009362,759.440427980503955041,592.652890975058198819,662.255766370344645111,673.522797159830702185,400.429904666661116153,465.188207874850263579,714.429600584152808551,773.407228725029540328,906.610283533222400365,791.437596466404443163,910.291830558559809106,404.283554782666897154,0.220765414599574772,0.815026793763992008
