0.007573135062430561,0.002220733324008658,0.014559029853365591,0.140874497489639705,0.547809808461019232,11.467195427091574800,668.035804290593318910,998.645372675413909747,992.258251542067682749,493.249686488356303471,801.744176938930422693,773.815756695069694615,915.717776065320663292,723.067797383008041834,724.653144311489086249,798.180815470964034830,554.413398660229404413,403.743459752147884956,551.297334213272620218,613.409161558465939379,557.048974987476299248,632.652517911168956743,407.069077257423032279,677.807767995010408413,939.948102905840300991,879.803787398258009489,995.695219222804439596,987.358342583296462180,677.568558460575559366,887.756335386955129252,403.681682728832640805,733.586828341497607653,560.930058246807902833,443.409017645846347477,930.122826564274873817,693.910784912675580927,400.149068496366737691,890.904233231587681985,649.650737368210570821,594.247848627173311797,413.333953243874816508,980.003973312531798001,687.131418951032287623,589.932084810465767077,716.813863517296226746,900.048532903383147641,418.657135303132918125,733.209575006011732512,787.199923072448996209,808.060963741987961839,553.966391020707533244,614.621771723493566242,681.553627042865628027,401.263947623674823717,502.770661689658993510,731.561555061449666937,729.573591701796090092,774.378059049920011603,768.103537002985945037,905.687345679912255036,410.909424392579069263,0.173990077958894429,0.909346852778509351
0.002977679623130053,0.000470469618430433,0.007230159876985459,0.203634641618088058,0.692763440350607107,9.189873022847297790,683.898419592116169952,999.069521444028623591,982.332691717306829560,462.113039367408646285,810.452234672064037113,895.742937146197164111,925.039285183173092264,878.208632889095611063,643.061567335824065594,786.357293506736027666,544.873151673640109038,421.644354979594766064,467.935154655949247626,499.465261780904654643,537.202295627647004039,781.030592048354378676,403.584538138194545809,643.848008536695488147,873.188722328120206839,956.961213974377301383,999.458526597670470437,937.524591503083797761,702.617038684743306476,974.439673627249248966,422.617506178071153045,877.648463501169658230,579.597952430935151824,436.895306985501179042,939.171760022943431068,674.914181533321311690,400.282163383680654078,962.355831221398261732,617.626070388253538113,493.577659929832009311,404.426127729575625835,991.267661884754488710,675.739972296023779563,624.782766225515501901,889.426298411066568406,812.101222539814671109,473.849442721107266152,551.765980026590909802,903.069247979196461529,763.840438857591720989,560.504466922054803035,655.978173012036791079,657.902003115311458714,400.473003620836152550,455.291579070072089053,694.962341270050274034,731.962950335734035434,906.201085089269554373,774.591245493192445792,899.753709462444589917,403.693005760938262938,0.240609496810772483,0.759513705326964939
0.002704988319490919,0.000771458039713327,0.010230530678195689,0.200436723232230746,0.608062964368959458,10.922648743415363626,616.150639966131848269,999.904796956900099758,984.808520118958199419,438.786313587954566628,716.961525797762305956,897.810927527930743963,936.634384400679209648,876.784186229366241605,723.414844622770146998,771.101186794817976988,502.821742230677273255,400.000000000000000000,507.904890601806812356,509.107392146183883597,525.522034802379948815,768.519021284269797434,408.939278284961005738,635.423630550892539759,901.421553017591122625,828.650354282500302361,992.274591842597487812,962.182041599005970056,763.702230545384963989,905.914521359132209000,427.708800351473371393,809.214324560924524121,527.225459266691245830,415.444284080345141774,965.022613670997088775,593.642144828947493806,400.237558948275193416,970.598620364384942150,673.506436258895973879,468.854261576667283862,406.513846910759525599,992.918812073384287942,716.005039043651549946,558.620761487282379676,830.372189368589147307,866.709261558464845621,412.362912578100463179,518.533612468567866927,862.282281531418789200,786.085999962186747325,620.683100224801478362,675.071500822550206067,752.816132522844100095,402.994885694842935209,439.610719435556461576,743.118871494397922106,753.936549179575422386,875.212575581118812806,872.264896321937499124,897.202119279967064358,407.522129639415084057,0.210134656272147446,0.811149201393678188
0.004197384006355583,0.000940114413852629,0.006275640682510719,0.154733721214627140,0.651128213705541525,9.435584263434698471,668.157156540926052912,998.188724802073011233,992.452033199712673195,449.214363053926376779,819.067097023676524259,885.245362669017936241,917.379131551898240104,846.254347159959593228,635.436121385165847641,796.667698799100548968,538.747787161795031352,423.614967251443545138,453.009856176713412879,501.724945452990596095,519.074952914741629684,755.749139025491331267,404.970507774704401527,633.256666512337005770,882.983048546426630310,955.727504954998607900,997.979406965355110515,949.720751390256964442,696.388005371120357268,961.881888697209092243,414.866433720531290419,888.000068957554731242,557.125026825993472812,447.302893499870322103,965.486334032288141316,676.565420561229075247,400.608121280732746072,930.921731347691888914,604.909297551874487908,501.819945454889193570,408.803964964758563383,992.507050283949524783,668.772133350969056664,620.257767492340917670,873.377328114673900927,832.024360710719292911,463.496267208505344115,590.484902139282212374,907.708464257318837554,759.937575751980261884,554.076431045614299364,637.485270952167979885,657.004243694382580543,400.042120943517204523,445.707915251894746689,712.286827451830163227,761.285671610931444775,895.534191765373293492,762.005026256048267896,940.713307138824120557,408.364134149801031981,0.216513111268603842,0.794080915058269055
0.001698714573868083,0.000780725433893096,0.010248859220055764,0.253601628150163849,0.655338901663053974,10.749798856348469656,610.463333434749756634,996.948684963140408399,973.516308383061527820,418.777868084126509984,680.853258432379448095,946.914661953972085939,940.397397079467395997,940.745403530163457617,714.233959134769065713,765.359386404366659917,490.103170658184581043,411.970419328620948818,489.180150104412973633,468.166738310717050808,530.547359624769910624,816.137066779335441424,410.513900798943268455,625.739621244835461766,874.594378112040431006,832.287954871561396430,992.462836939013300253,937.885874770170858028,798.208200215680903966,918.764954862344552566,451.122002788708755361,836.518923256878110806,529.238915427838719552,418.755579792514538440,954.573758163449838321,560.857733784852825920,400.682537969739428263,1000.000000000000000000,682.344680648886765084,415.291367778402104705,408.142970561958577491,998.110666676146820464,720.713324113626072176,554.029075453723180544,876.390955875634972472,843.131811499472291871,434.772945345616960822,404.876434967368254547,867.848685969943403506,758.302538545869310838,625.617896422534158773,707.806637293034782488,776.980492772634875109,404.294280043907178879,413.135246490748102133,733.622757414963984957,752.016977593789761158,908.037897790631973294,890.719373794156012991,878.717063494454123429,407.752774053722305325,0.215804394046775316,0.798485894718702127
0.005323070608549750,0.001174930602845637,0.010836322874099191,0.172271079488796663,0.565381539925164267,11.336717300497129557,653.969730701654611948,999.205845034496633161,990.871226687946887068,484.051947298168840916,767.858963116439213081,804.013503205660299500,920.569470373977424060,762.761232557058633574,730.478114732691437894,788.053229010530117193,537.569521248215892228,400.188641440108654024,540.724982725681911688,591.482194519108247732,551.397870259665751291,670.948994256881974252,407.629295770371072649,666.721578451650657371,934.762323504265168594,850.399333895414770268,994.269940414283269092,977.035833810621056728,702.546536505324979771,889.960079678611577947,408.076910231356009717,746.706197280321475773,557.806652954188393778,436.003214758038382115,930.848759737964087435,664.233532600111971078,400.245753371953924216,920.667717321324857949,663.551362964263603317,563.829672497866340564,410.871153012691422646,986.333756069027799640,700.687675805414869501,579.876998943874468750,741.016222224700982224,891.436851854019209895,412.295353282737210066,684.882571535161218890,803.709740352400217489,804.669153274680752475,576.375341950631650434,636.726875873781295923,706.244887207520264383,402.894971403458669101,483.480602532791067460,731.935341826881199268,734.347604323176824437,798.044956772510317933,797.899539026595221003,900.440479304014161244,411.591669793823143664,0.181077250177179350,0.870443510399304343
0.007181811882329178,0.001293235650765094,0.012460522430703756,0.164971030331565655,0.591172926137628174,11.078757914108070537,665.975999927506563836,999.249290087808162752,987.097763837797742781,493.957753822881670658,807.904642830365560258,801.292949838682261543,913.421633481720164127,730.854870982961074333,695.716067031324200798,798.063592832592462400,551.473429095735014016,406.911413050337728237,536.809271847496347618,587.413063140184817712,552.051383998483970572,660.471137716373050353,409.942066707643789414,671.450532299478595633,920.493240519973483060,915.812595822776188470,997.087176365363120567,973.801308143386677330,682.882173872016778660,915.601452068758021596,417.070981113627965442,769.624675905628123473,564.577317723473129263,452.845418073009625459,926.816272815225147497,695.633955528880505881,400.733411102833485984,896.368484748591640709,631.326031360001024950,586.307069421647838681,414.192047317115623173,983.261220799096236078,681.902477109520532395,607.443495188597694323,755.652879300096401494,881.124745692223541482,441.458145279275640860,718.506665722416300923,798.083997619483511698,784.354869005649220526,534.346407179104630814,619.567781162757228230,666.976026113519537830,400.362107795626059215,499.447937284506224387,721.387969217609565931,726.580549296798380965,789.833038882265441316,756.592379147592509980,917.408920394400524856,411.654517815614838128,0.176470588235294157,0.891655006499744607
0.000153369910585500,0.000478143265277757,0.000000000000000000,0.189941964050559020,0.729491278179029812,7.846162075593750451,670.496160335984086487,999.563881235734470465,991.576016328375885678,400.000000000000000000,785.017648014127416900,984.846292009561807390,929.785130594035535978,1000.000000000000000000,598.589149787454744001,777.576208749803640785,522.779366902231004133,433.673735151916616815,400.000000000000000000,413.371841755378000016,487.800184309181815934,900.570526363059912001,407.736170983725060069,587.544924234273821639,825.816258945313734330,946.838650447090344642,998.267578121629185262,908.790616037722543297,748.679747744963833611,985.837472029199147983,431.806775601033507428,994.843314785158895575,554.974175001166827315,431.117516420002857558,990.004318225264682951,611.966798903553922173,400.188010069259519241,991.170241033108027295,618.441394243853437729,406.151007084830212079,400.000000000000000000,994.241740318778738583,666.397752570462785116,618.951003152489533932,981.963527281516462608,768.089014759292126655,476.951786651187205734,407.322600466972858158,1000.000000000000000000,734.823209702503845620,621.725086152231938286,698.241855062154058942,695.907962729257405954,400.378335188045355153,408.170505866290795893,702.906264227102269615,795.668298222101952888,1000.000000000000000000,816.169015128562136852,907.441950385546988400,401.387614804335612462,0.531537916371367825,0.541536082668627738
0.005570520340319084,0.001027176416330857,0.012069986546132578,0.203354965719111325,0.658216764239438312,10.016890420112048332,731.825865491643753558,998.886006621239857850,975.997629505191639510,510.221251499899381088,861.407408572261715562,800.669473621548945630,912.146585581261206244,761.143517679805881926,668.594185342308946929,803.353825249082547089,584.527805931449279342,419.573135926694874343,523.421313576891066077,586.710997438493905065,582.254636078854900916,660.014263178919804886,406.546781402090005031,697.181335831966521255,911.830554230294637819,938.326262880327021776,998.387938320317289254,955.988130641769657814,640.155814668527568756,942.115824012655593833,417.050654981713478264,782.141069553807824377,623.218292903787641990,457.284021303241900114,888.464337335221216563,752.104488124724184672,400.177160491470431225,921.027000425517826443,614.619778622685089431,576.897541349974744662,408.656775942301806026,985.719790394190908955,664.394115752531774888,646.173531846144669544,798.409673360311558099,840.743414066058221579,473.884778620263887206,680.008639229162326956,817.142503870786754305,786.414857328088828581,501.989786433720325931,620.217789225027786415,608.211460815770578847,400.163405810509971161,504.262763856918468264,674.695088226106577167,683.312615487895982369,817.405779693025920096,699.717775326527885227,880.679002317056983884,407.498132384198811451,0.190290574060949735,0.869740122498929624
0.007728065919435328,0.004338435973008181,0.015413722409349028,0.140112200402502995,0.604471195122893379,10.324329196148315901,803.161470629147174805,987.508972192554665526,974.785010027278076450,551.310142258815176319,943.832900523100079226,709.303488893772282609,900.103376810749523429,683.282840218844285118,683.714446993624846982,822.265726658161725027,629.897360953012253049,426.510042961523367921,566.931073245093216428,664.001143142638738937,580.490387512671645709,573.239466647854328585,422.466353438384828678,731.385899894975523239,938.858179615824610664,963.592554237624312918,993.972933551571259159,988.055296565104299589,576.884530801318760496,925.716393891765164881,416.238049839364066429,734.575096113238600992,667.563350441856300677,453.206701101654118702,879.825531965975528692,827.150137928039043800,402.440602413899966905,862.249665397185253823,605.386718587003315406,658.054252076610509903,406.694378355558683324,955.810523781164306456,631.079829825874412563,676.618237034517846951,721.699518380165272902,875.441074185327352097,461.173470337805667896,826.565291985578483036,791.720510261595450174,835.820999818329823938,496.883441374041069594,583.851854457304739299,552.149024866563081559,401.263037146121234855,582.155731522780229170,675.820371011416909823,670.067617693282159053,776.329703942707737951,643.073128521062585605,855.081004326695278905,401.912029468387459019,0.180368532955350824,0.921684133923402205
